date,prediction,confidence_interval
2025-03-01,259.6383782702179,"[250.4185478374295, 268.85820870300637]"
2025-04-01,261.874886954805,"[252.2407812238795, 271.50899268573045]"
2025-05-01,261.7592539710063,"[250.6252786865799, 272.89322925543263]"
2025-06-01,263.71606912803674,"[251.66081965271434, 275.77131860335913]"
2025-07-01,265.213771739684,"[251.61601013715435, 278.81153334221364]"
2025-08-01,267.04192316517884,"[252.03142777979605, 282.05241855056164]"
2025-09-01,268.2754008514708,"[251.90478019402389, 284.6460215089177]"
2025-10-01,269.27278001246015,"[251.85338343177094, 286.6921765931494]"
2025-11-01,270.09447920733413,"[251.80714209742706, 288.3818163172412]"
2025-12-01,271.1070221572984,"[252.0394944784245, 290.1745498361723]"
2026-01-01,272.37400380348276,"[252.48601250576377, 292.26199510120176]"
2026-02-01,273.8398189739519,"[253.05255538912127, 294.6270825587825]"
2026-03-01,275.30054900029495,"[253.5633011167101, 297.03779688387976]"
2026-04-01,276.6121604699519,"[253.95189537771802, 299.2724255621858]"
2026-05-01,277.74719631233046,"[254.24355057268525, 301.25084205197567]"
2026-06-01,278.8032290515855,"[254.53717051567162, 303.0692875874994]"
2026-07-01,279.90812702752686,"[254.92202813834626, 304.89422591670746]"
2026-08-01,281.13500910335244,"[255.42676425322458, 306.8432539534803]"
2026-09-01,282.4634685632023,"[256.0064355708757, 308.9205015555289]"
2026-10-01,283.8120923998661,"[256.58559585299565, 311.0385889467366]"
2026-11-01,285.1025702842125,"[257.1119694122005, 313.0931711562245]"
2026-12-01,286.3101835480788,"[257.58483237847526, 315.0355347176823]"
2027-01-01,287.46923930931024,"[258.04446344326647, 316.894015175354]"
2027-02-01,288.63941301829556,"[258.5387287117195, 318.7400973248716]"
