date,prediction,confidence_interval
2025-03-01,167.47386755857426,"[155.14352801208844, 179.80420710506007]"
2025-04-01,167.3265969564821,"[153.79693958938722, 180.85625432357696]"
2025-05-01,167.48862462631948,"[153.13074673980705, 181.8465025128319]"
2025-06-01,167.8187474153279,"[152.80437664078332, 182.83311818987247]"
2025-07-01,168.240225286642,"[152.65865648086591, 183.82179409241806]"
2025-08-01,168.7113521370831,"[152.61372328254484, 184.80898099162138]"
2025-09-01,169.20946184459294,"[152.62790279891453, 185.79102089027134]"
2025-10-01,169.72223599411936,"[152.678876833579, 186.7655951546597]"
2025-11-01,170.2429798652772,"[152.75442645287114, 187.73153327768324]"
2025-12-01,170.76805506133715,"[152.84769729027423, 188.68841283240008]"
2026-01-01,171.29548421356716,"[152.95472198445296, 189.63624644268137]"
2026-02-01,171.82419267634896,"[153.07310582600928, 190.57527952668863]"
2026-03-01,172.35359640929283,"[153.20132303240726, 191.5058697861784]"
2026-04-01,172.88337800248152,"[153.33833712422233, 192.4284188807407]"
2026-05-01,173.41336495233932,"[153.48339455486746, 193.34333534981118]"
2026-06-01,173.9434635079088,"[153.63591145255188, 194.25101556326572]"
2026-07-01,174.47362271811852,"[153.79541065026837, 195.15183478596867]"
2026-08-01,175.00381489245996,"[153.96148602488014, 196.04614376003977]"
2026-09-01,175.53402498190198,"[154.13378177143264, 196.93426819237132]"
2026-10-01,176.06424480770931,"[154.31197992540595, 197.81650969001268]"
2026-11-01,176.59446992496387,"[154.49579250331615, 198.6931473466116]"
2026-12-01,177.12469791797474,"[154.68495628053503, 199.56443955541445]"
2027-01-01,177.6549274738802,"[154.8792291165044, 200.430625831256]"
2027-02-01,178.185157879176,"[155.07838722117017, 201.2919285371818]"
