date,prediction,confidence_interval
2025-03-01,155.63349454983128,"[136.4650669726646, 174.80192212699797]"
2025-04-01,157.8392462147267,"[138.30458529230992, 177.37390713714348]"
2025-05-01,157.64422388790533,"[137.95264950289013, 177.33579827292053]"
2025-06-01,159.00479031752423,"[138.86690586476212, 179.14267477028633]"
2025-07-01,159.0438817822375,"[138.72016356685316, 179.36759999762182]"
2025-08-01,160.2055681973466,"[139.49305227071986, 180.91808412397333]"
2025-09-01,160.41360853052313,"[139.49480068426757, 181.3324163767787]"
2025-10-01,161.43177263030367,"[140.16447431629936, 182.69907094430798]"
2025-11-01,161.76173538406005,"[140.27448773779437, 183.24898303032572]"
2025-12-01,162.67632620601256,"[140.86966122680778, 184.48299118521734]"
2026-01-01,163.094274613507,"[141.0591650657554, 185.1293841612586]"
2026-02-01,163.93412149159624,"[141.6011474940054, 186.26709548918708]"
2026-03-01,164.41556499069807,"[141.84942973335458, 186.98170024804156]"
2026-04-01,165.2014726939211,"[142.35388442369756, 188.04906096414462]"
2026-05-01,165.72873760238852,"[142.64596494894593, 188.8115102558311]"
2026-06-01,166.47571995012626,"[143.1243252420169, 189.82711465823562]"
2026-07-01,167.03605200603926,"[143.44932772573125, 190.62277628634726]"
2026-08-01,167.75494376278422,"[143.9098928534528, 191.59999467211566]"
2026-09-01,168.33913881757314,"[144.2598940842995, 192.41838355084678]"
2026-10-01,169.0377589212404,"[144.70865863744388, 193.36685920503692]"
2026-11-01,169.63917477550382,"[145.07786833261096, 194.20048121839667]"
2026-12-01,170.3231657843753,"[145.51914134054823, 195.12719022820238]"
2027-01-01,170.93700907645083,"[145.90331395913094, 195.97070419377073]"
2027-02-01,171.6104429583962,"[146.34017669386833, 196.88070922292405]"
