date,prediction,confidence_interval
2025-03-01,129.4999975202972,"[93.65137600690355, 165.34861903369085]"
2025-04-01,130.47967186741337,"[94.40420566637064, 166.5551380684561]"
2025-05-01,131.46906182000686,"[95.16517054755724, 167.77295309245648]"
2025-06-01,132.46816737807765,"[95.93430025893664, 169.00203449721866]"
2025-07-01,133.47698854162576,"[96.71162386690911, 170.2423532163424]"
2025-08-01,134.49552531065117,"[97.49716990057787, 171.49388072072446]"
2025-09-01,135.5237776851539,"[98.2909663569001, 172.7565890134077]"
2025-10-01,136.56174566513397,"[99.0930407061774, 174.03045062409052]"
2025-11-01,137.60942925059135,"[99.90341989785315, 175.31543860332954]"
2025-12-01,138.66682844152604,"[100.72213036658576, 176.6115265164663]"
2026-01-01,139.73394323793804,"[101.54919803856784, 177.91868843730822]"
2026-02-01,140.81077363982735,"[102.38464833806381, 179.23689894159088]"
2026-03-01,141.89731964719397,"[103.22850619413988, 180.56613310024807]"
2026-04-01,142.99358126003793,"[104.08079604756153, 181.90636647251432]"
2026-05-01,144.0995584783592,"[104.94154185783553, 183.25757509888285]"
2026-06-01,145.21525130215778,"[105.81076711037502, 184.61973549394054]"
2026-07-01,146.34065973143368,"[106.68849482376723, 185.99282463910012]"
2026-08-01,147.47578376618688,"[107.57474755712512, 187.37681997524862]"
2026-09-01,148.62062340641742,"[108.46954741750511, 188.77169939532973]"
2026-10-01,149.77517865212528,"[109.37291606737472, 190.17744123687584]"
2026-11-01,150.93944950331044,"[110.28487473211487, 191.594024274506]"
2026-12-01,152.11343595997292,"[111.20544420754264, 193.02142771240318]"
2027-01-01,153.2971380221127,"[112.13464486744152, 194.4596311767839]"
2027-02-01,154.4905556897298,"[113.07249667108698, 195.90861470837262]"
