date,prediction,confidence_interval
2025-03-01,179.25152694666232,"[151.18784151950177, 207.31521237382287]"
2025-04-01,174.30998771041902,"[134.90103602738463, 213.7189393934534]"
2025-05-01,174.44379040039593,"[116.93661980598483, 231.95096099480702]"
2025-06-01,179.23478803022982,"[98.83727094416585, 259.63230511629376]"
2025-07-01,176.56338367025188,"[74.44402580176323, 278.6827415387405]"
2025-08-01,179.01431463094448,"[50.78445797442282, 307.24417128746614]"
2025-09-01,180.05440655406022,"[24.38154292641812, 335.72727018170235]"
2025-10-01,179.79596840780877,"[-4.71380440715123, 364.3057412227688]"
2025-11-01,181.52514863647863,"[-34.29092214008739, 397.34121941304466]"
2025-12-01,181.82842902269206,"[-66.49039982707677, 430.1472578724609]"
2026-01-01,182.47670559735408,"[-100.08796303980162, 465.0413742345098]"
2026-02-01,183.43891268968636,"[-135.03728300063332, 501.915108380006]"
2026-03-01,183.82312920416004,"[-171.91684231759243, 539.5631007259125]"
2026-04-01,184.55434328693138,"[-210.03383930433466, 579.1425258781974]"
2026-05-01,185.15162849127438,"[-249.69428658933327, 619.997543571882]"
2026-06-01,185.62267082559308,"[-290.8624703240488, 662.1078119752349]"
2026-07-01,186.208650160071,"[-333.3320760410903, 705.7493763612323]"
2026-08-01,186.6580115251615,"[-377.26337351267244, 750.5793965629955]"
2026-09-01,187.1004572623014,"[-422.53606669807954, 796.7369812226823]"
2026-10-01,187.53319958988047,"[-469.1304436006377, 844.1968427803987]"
2026-11-01,187.89011909128817,"[-517.0770521576886, 892.857290340265]"
2026-12-01,188.23872306923667,"[-566.3060195283358, 942.7834656668092]"
2027-01-01,188.54312909182119,"[-616.8281426077378, 993.9144007913801]"
2027-02-01,188.80338019781777,"[-668.6278337775698, 1046.2345941732053]"
