date,prediction,confidence_interval
2025-03-01,86.39919465175069,"[45.29658588284203, 127.50180342065934]"
2025-04-01,87.0096112610018,"[45.900944781654445, 128.11827774034913]"
2025-05-01,87.62260013169865,"[46.507630479265735, 128.73756978413155]"
2025-06-01,88.23816126384129,"[47.11663822684272, 129.35968430083986]"
2025-07-01,88.85629465742969,"[47.72796328308817, 129.9846260317712]"
2025-08-01,89.47700031246383,"[48.34160091452614, 130.61239971040152]"
2025-09-01,90.10027822894375,"[48.957546395791475, 131.24301006209603]"
2025-10-01,90.72612840686942,"[49.57579500992375, 131.8764618038151]"
2025-11-01,91.35455084624087,"[50.19634204866556, 132.5127596438162]"
2025-12-01,91.98554554705807,"[50.81918281276484, 133.1519082813513]"
2026-01-01,92.61911250932104,"[51.444312612281664, 133.79391240636042]"
2026-02-01,93.25525173302977,"[52.07172676689867, 134.43877669916085]"
2026-03-01,93.89396321818427,"[52.701420606235885, 135.08650583013264]"
2026-04-01,94.53524696478452,"[53.33338947016897, 135.7371044594001]"
2026-05-01,95.17910297283055,"[53.96762870915165, 136.39057723650944]"
2026-06-01,95.82553124232233,"[54.6041336845415, 137.04692880010316]"
2026-07-01,96.47453177325988,"[55.242899768929654, 137.70616377759012]"
2026-08-01,97.12610456564319,"[55.883922346473575, 138.3682867848128]"
2026-09-01,97.78024961947227,"[56.52719681323358, 139.03330242571096]"
2026-10-01,98.4369669347471,"[57.172718577512455, 139.70121529198175]"
2026-11-01,99.09625651146771,"[57.820483060198335, 140.3720299627371]"
2026-12-01,99.75811834963407,"[58.47048569511043, 141.04575100415772]"
2027-01-01,100.42255244924621,"[59.12272192934803, 141.7223829691444]"
2027-02-01,101.0895588103041,"[59.77718722364202, 142.40193039696618]"
