date,prediction,confidence_interval
2025-03-01,158.3184883200698,"[140.2444891157691, 176.3924875243705]"
2025-04-01,159.77836657702485,"[141.0658964249479, 178.4908367291018]"
2025-05-01,165.8712255956403,"[146.11359748246775, 185.62885370881287]"
2025-06-01,163.53179253941389,"[141.18816226469195, 185.87542281413582]"
2025-07-01,164.9751832557215,"[141.06140430245128, 188.88896220899173]"
2025-08-01,167.5444770799791,"[142.73579296003348, 192.3531611999247]"
2025-09-01,168.04072000593249,"[141.2492703932027, 194.83216961866228]"
2025-10-01,168.90465671408228,"[141.03009530509803, 196.77921812306653]"
2025-11-01,170.97005249511034,"[141.74127390204808, 200.1988310881726]"
2025-12-01,171.68300377160872,"[141.29966572861153, 202.06634181460592]"
2026-01-01,173.09408109792562,"[141.3478898603615, 204.84027233548974]"
2026-02-01,174.3495906288625,"[141.6106707756101, 207.0885104821149]"
2026-03-01,175.73066273894227,"[141.68000891326642, 209.78131656461812]"
2026-04-01,176.78607383686526,"[141.7397413087452, 211.8324063649853]"
2026-05-01,178.32045775377728,"[142.071820694865, 214.56909481268954]"
2026-06-01,179.41342091867247,"[142.1892507020341, 216.63759113531086]"
2026-07-01,180.85964801995607,"[142.47590699369852, 219.24338904621362]"
2026-08-01,182.03096613042104,"[142.70519270370653, 221.35673955713554]"
2026-09-01,183.4804995523522,"[143.04150606176918, 223.91949304293522]"
2026-10-01,184.6496383335956,"[143.2834551130026, 226.0158215541886]"
2026-11-01,186.11198523821915,"[143.67681127255872, 228.54715920387957]"
2026-12-01,187.31041550500424,"[143.96461767756642, 230.65621333244206]"
2027-01-01,188.7616848864859,"[144.38022780306017, 233.14314196991165]"
2027-02-01,189.9886433109575,"[144.71225240674866, 235.26503421516637]"
