date,prediction,confidence_interval
2025-03-01,131.68443300678456,"[112.80808561175559, 150.56078040181353]"
2025-04-01,130.1226639806543,"[108.94705133496281, 151.2982766263458]"
2025-05-01,128.64656414657114,"[105.61027239944048, 151.6828558937018]"
2025-06-01,127.25143421139812,"[102.67182060410659, 151.83104781868965]"
2025-07-01,125.93283265676493,"[100.05227772499887, 151.813387588531]"
2025-08-01,124.68656159910502,"[97.6968503399286, 151.67627285828144]"
2025-09-01,123.50865342532555,"[95.56533704602778, 151.45196980462333]"
2025-10-01,122.39535816156351,"[93.62690347106681, 151.1638128520602]"
2025-11-01,121.3431315348154,"[91.85709996429378, 150.82916310533702]"
2025-12-01,120.34862368943365,"[90.23603672513077, 150.46121065373654]"
2026-01-01,119.40866852256767,"[88.74720418235947, 150.07013286277586]"
2026-02-01,118.52027360459805,"[87.37667574901232, 149.66387146018377]"
2026-03-01,117.68061065247474,"[86.11254873381796, 149.24867257113152]"
2026-04-01,116.88700652563018,"[84.94453985953203, 148.82947319172834]"
2026-05-01,116.1369347158021,"[83.86368473669027, 148.41018469491394]"
2026-06-01,115.42800730367314,"[82.86210937913863, 147.99390522820767]"
2026-07-01,114.75796735672053,"[81.93285297559031, 147.58308173785076]"
2026-08-01,114.12468174407364,"[81.06972798233198, 147.1796355058153]"
2026-09-01,113.52613434550501,"[80.26720795441565, 146.78506073659437]"
2026-10-01,112.96041963293499,"[79.52033637500267, 146.4005028908673]"
2026-11-01,112.4257366040161,"[78.82465164488448, 146.0268215631477]"
2026-12-01,111.92038304848437,"[78.17612469569676, 145.66464140127198]"
2027-01-01,111.44275012902378,"[77.57110659853254, 145.31439365951502]"
2027-02-01,110.99131725939174,"[77.00628418485843, 144.97635033392504]"
