date,prediction,confidence_interval
2025-03-01,181.51002043499014,"[172.40586792679906, 190.61417294318122]"
2025-04-01,181.82372572231787,"[172.61879756368145, 191.0286538809543]"
2025-05-01,182.38534674405514,"[172.92853039368154, 191.84216309442874]"
2025-06-01,183.22102687625636,"[173.39699999103425, 193.04505376147847]"
2025-07-01,184.02109986427564,"[173.82232450472554, 194.21987522382574]"
2025-08-01,184.8223938103921,"[174.23074128107348, 195.41404633971072]"
2025-09-01,185.6337889930186,"[174.63424248165728, 196.63333550437994]"
2025-10-01,186.4509778944863,"[175.03477642903874, 197.86717935993386]"
2025-11-01,187.2729461151634,"[175.43530022425992, 199.11059200606687]"
2025-12-01,188.09908236738423,"[175.83827209313273, 200.35989264163572]"
2026-01-01,188.928712367924,"[176.24543635255077, 201.61198838329722]"
2026-02-01,189.76127736034388,"[176.65806031350587, 202.8644944071819]"
2026-03-01,190.5963138327471,"[177.07703468657422, 204.11559297891995]"
2026-04-01,191.43343039247887,"[177.50295135037692, 205.36390943458082]"
2026-05-01,192.27229747900986,"[177.9361728421895, 206.60842211583022]"
2026-06-01,193.11263781863627,"[178.37688764154632, 207.84838799572623]"
2026-07-01,193.9542180542781,"[178.82515364695922, 209.08328246159698]"
2026-08-01,194.79684178831664,"[179.28093224728116, 210.31275132935212]"
2026-09-01,195.64034373273984,"[179.7441147683668, 211.53657269711286]"
2026-10-01,196.4845847809139,"[180.21454285012362, 212.7546267117042]"
2026-11-01,197.32944786035813,"[180.69202404650082, 213.96687167421544]"
2026-12-01,198.17483444262692,"[181.1763436883879, 215.17332519686593]"
2027-01-01,199.02066160597516,"[181.6672738379097, 216.37404937404062]"
2027-02-01,199.86685956328736,"[182.164579988522, 217.56913913805272]"
