date,prediction,confidence_interval
2025-03-01,301.59537131436093,"[286.74405726556324, 316.4466853631586]"
2025-04-01,300.0630129942356,"[282.6071791076908, 317.51884688078036]"
2025-05-01,299.5132837995781,"[280.56166029802904, 318.4649073011272]"
2025-06-01,299.27287188019153,"[279.1353259180737, 319.41041784230936]"
2025-07-01,299.1298963595971,"[277.9314133596802, 320.32837935951403]"
2025-08-01,299.0176814872557,"[276.8282402077917, 321.2071227667197]"
2025-09-01,298.9152452997112,"[275.7849106355036, 322.04557996391884]"
2025-10-01,298.8159849553588,"[274.7856578298579, 322.84631208085966]"
2025-11-01,298.7178224980335,"[273.822969267773, 323.61267572829405]"
2025-12-01,298.6201038826103,"[272.89230719654324, 324.34790056867735]"
2026-01-01,298.5226231467575,"[271.9903924269685, 325.05485386654647]"
2026-02-01,298.4253153330176,"[271.11460600962147, 325.7360246564137]"
2026-03-01,298.32815985617833,"[270.2627524007996, 326.39356731155704]"
2026-04-01,298.2311500944924,"[269.4329464155853, 327.0293537733995]"
2026-05-01,298.13428382050836,"[268.62354729704964, 327.6450203439671]"
2026-06-01,298.0375601898022,"[267.8331139102888, 328.24200646931564]"
2026-07-01,297.940978793378,"[267.06037140166404, 328.821586185092]"
2026-08-01,297.84453935947283,"[266.30418516924686, 329.3848935496988]"
2026-09-01,297.748241659719,"[265.5635400068369, 329.9329433126011]"
2026-10-01,297.6520854796146,"[264.83752312720856, 330.4666478320206]"
2026-11-01,297.5560706092307,"[264.1253101876509, 330.9868310308105]"
2026-12-01,297.46019684028664,"[263.426153683408, 331.49423999716527]"
2027-01-01,297.36446396522956,"[262.7393732330104, 331.98955469744874]"
2027-02-01,297.2688717769442,"[262.0643473905096, 332.47339616337877]"
