date,prediction,confidence_interval
2025-03-01,247.3662425798703,"[213.27715403501716, 281.45533112472344]"
2025-04-01,264.25544345982155,"[229.75600397581215, 298.754882943831]"
2025-05-01,255.49273665806246,"[219.86481774496718, 291.1206555711577]"
2025-06-01,244.54764434611354,"[208.0000018457701, 281.095286846457]"
2025-07-01,259.7017055409538,"[223.07475202364736, 296.32865905826026]"
2025-08-01,265.48484646538475,"[228.46979271099462, 302.4999002197749]"
2025-09-01,251.23173294848277,"[213.05764351479283, 289.4058223821727]"
2025-10-01,254.52500497589875,"[216.04341679912037, 293.0065931526771]"
2025-11-01,268.63535602020113,"[230.02712420073743, 307.2435878396648]"
2025-12-01,261.6978567359047,"[222.25837461918383, 301.13733885262553]"
2026-01-01,254.03772870325545,"[213.89728438606932, 294.1781730204416]"
2026-02-01,266.2087612076507,"[225.9434896190688, 306.47403279623256]"
2026-03-01,270.2825891277972,"[229.62816675524584, 310.9370115003486]"
2026-04-01,259.55227907486574,"[218.0151909429463, 301.08936720678514]"
2026-05-01,262.8729209585114,"[221.03920555275684, 304.70663636426593]"
2026-06-01,273.70549730987165,"[231.69594611423452, 315.7150485055088]"
2026-07-01,268.1916886444856,"[225.49433968281988, 310.88903760615136]"
2026-08-01,262.94071595602725,"[219.67319257321006, 306.2082393388444]"
2026-09-01,272.7269087579393,"[229.2955539185474, 316.15826359733126]"
2026-10-01,275.62171693835694,"[231.8070251373474, 319.43640873936647]"
2026-11-01,267.62342063352094,"[223.10428466047233, 312.14255660656954]"
2026-12-01,270.8292457299848,"[226.01967279824459, 315.638818661725]"
2027-01-01,279.17996038005793,"[234.15742198174988, 324.202498778366]"
2027-02-01,274.8697868671354,"[229.26142949269462, 320.4781442415762]"
