date,prediction,confidence_interval
2025-03-01,138.41321440499658,"[119.67298626288907, 157.1534425471041]"
2025-04-01,134.30269755523994,"[115.33669836911707, 153.26869674136282]"
2025-05-01,140.03773201516813,"[120.46408456164565, 159.61137946869061]"
2025-06-01,139.70428498842736,"[120.0310174218991, 159.37755255495563]"
2025-07-01,136.2033982333816,"[116.30926592396659, 156.0975305427966]"
2025-08-01,141.22737226833172,"[120.80285314766832, 161.65189138899512]"
2025-09-01,141.01682797347775,"[120.47961652891598, 161.5540394180395]"
2025-10-01,138.04476250778507,"[117.29105097912523, 158.7984740364449]"
2025-11-01,142.4539683359198,"[121.23102666712175, 163.67691000471783]"
2025-12-01,142.34809605561435,"[121.00128703835932, 163.69490507286937]"
2026-01-01,139.83474870904894,"[118.27545160192682, 161.39404581617106]"
2026-02-01,143.7124431796822,"[121.73305073144522, 165.69183562791918]"
2026-03-01,143.6956923790438,"[121.58304824155275, 165.80833651653487]"
2026-04-01,141.5802481262745,"[119.25888638844376, 163.90160986410527]"
2026-05-01,144.99841674479956,"[122.29693676548342, 167.6998967241157]"
2026-06-01,145.05752598280733,"[122.21504802700055, 167.9000039386141]"
2026-07-01,143.28722802753126,"[120.23962757774194, 166.33482847732057]"
2026-08-01,146.3081103437465,"[122.91327713493182, 169.70294355256118]"
2026-09-01,146.43177288993957,"[122.88966123195878, 169.97388454792036]"
2026-10-01,144.96085551697013,"[121.2170804884303, 168.70463054550996]"
2026-11-01,147.6382641485076,"[123.57457422608505, 171.70195407093016]"
2026-12-01,147.8168421279843,"[123.60088360358804, 172.03280065238056]"
2027-01-01,146.60560479543204,"[122.19132937176015, 171.01988021910392]"
2027-02-01,148.9860659952387,"[124.27477082682111, 173.6973611636563]"
