date,prediction,confidence_interval
2025-03-01,357.315259416177,"[334.9357284918529, 379.69479034050113]"
2025-04-01,369.0532833262703,"[344.730355188232, 393.37621146430854]"
2025-05-01,378.953832004792,"[351.94949045084405, 405.95817355873993]"
2025-06-01,385.0541079638309,"[355.3739077059443, 414.7343082217175]"
2025-07-01,386.67731851259174,"[354.898223924092, 418.45641310109147]"
2025-08-01,384.42712034842003,"[351.30630309947423, 417.54793759736583]"
2025-09-01,379.84441190009784,"[346.0071460281472, 413.6816777720485]"
2025-10-01,374.8656181138503,"[340.68511861376913, 409.0461176139315]"
2025-11-01,371.2541251249451,"[336.88901356786624, 405.619236682024]"
2025-12-01,370.15899927695693,"[335.6336927031237, 404.68430585079017]"
2026-01-01,371.899374308933,"[337.13860238754506, 406.6601462303209]"
2026-02-01,375.99913107881906,"[340.8241159184882, 411.17414623914993]"
2026-03-01,381.4268049840495,"[345.58005979234247, 417.27355017575655]"
2026-04-01,386.9478737880028,"[350.1787623184189, 423.71698525758677]"
2026-05-01,391.48019076366273,"[353.64661447118, 429.3137670561455]"
2026-06-01,394.3581637670953,"[355.4744880710592, 433.2418394631313]"
2026-07-01,395.4489404341324,"[355.6566733228243, 435.2412075454405]"
2026-08-01,395.11111543308886,"[354.6050669355352, 435.6171639306425]"
2026-09-01,394.0294606116047,"[352.9877952647823, 435.0711259584271]"
2026-10-01,392.987143700349,"[351.5327705242091, 434.4415168764889]"
2026-11-01,392.64460856292555,"[350.83658985184604, 434.45262727400507]"
2026-12-01,393.38260804271385,"[351.22231364880446, 435.54290243662325]"
2027-01-01,395.2416779402977,"[352.6831440346878, 437.80021184590754]"
2027-02-01,397.9602182944606,"[354.9251517528283, 440.99528483609294]"
