date,prediction,confidence_interval
2025-03-01,128.94158079948338,"[105.39342227024947, 152.4897393287173]"
2025-04-01,129.7395406985313,"[105.85129377091911, 153.6277876261435]"
2025-05-01,129.6457189841389,"[105.16308425153771, 154.1283537167401]"
2025-06-01,129.49761792309542,"[104.42829965034903, 154.5669361958418]"
2025-07-01,129.3615486516077,"[103.72601453093247, 154.99708277228294]"
2025-08-01,129.22547674234366,"[103.03962073336064, 155.41133275132668]"
2025-09-01,129.0898245187317,"[102.36868017005273, 155.81096886741065]"
2025-10-01,128.95465354013905,"[101.7123560636043, 156.1969510166738]"
2025-11-01,128.8199537042712,"[101.06981501038004, 156.57009239816236]"
2025-12-01,128.68572353125853,"[100.44031342904171, 156.93113363347535]"
2026-01-01,128.5519614382514,"[99.82317608770774, 157.28074678879506]"
2026-02-01,128.41866578731845,"[99.21778755636501, 157.61954401827188]"
2026-03-01,128.28583495193885,"[98.62358500479381, 157.9480848990839]"
2026-04-01,128.1534673112982,"[98.04005201696162, 158.26688260563475]"
2026-05-01,128.02156125018521,"[97.46671331920186, 158.57640918116857]"
2026-06-01,127.8901151590248,"[96.90313025743825, 158.87710006061135]"
2026-07-01,127.75912743385459,"[96.34889689696229, 159.1693579707469]"
2026-08-01,127.6285964763054,"[95.8036366429985, 159.4535563096123]"
2026-09-01,127.49852069358172,"[95.26699929934986, 159.7300420878136]"
2026-10-01,127.36889849844232,"[94.7386584975231, 159.99913849936155]"
2026-11-01,127.23972830918078,"[94.21830944073633, 160.26114717762522]"
2026-12-01,127.1110085496063,"[93.70566691682234, 160.51635018239025]"
2027-01-01,126.98273764902439,"[93.20046354177992, 160.76501175626885]"
2027-02-01,126.85491404221776,"[92.70244820200163, 161.0073798824339]"
