date,prediction,confidence_interval
2025-03-01,127.34313876631035,"[110.63875834911416, 144.04751918350655]"
2025-04-01,128.00540641096674,"[110.88554361874995, 145.12526920318354]"
2025-05-01,127.40979825006204,"[109.94664692859438, 144.87294957152972]"
2025-06-01,127.49900418738335,"[109.50190135810935, 145.49610701665733]"
2025-07-01,127.32140631962486,"[108.89013737969415, 145.75267525955556]"
2025-08-01,127.24848128573481,"[108.36619257554656, 146.13076999592306]"
2025-09-01,127.13521560965125,"[107.82709351417856, 146.44333770512395]"
2025-10-01,127.03821561134791,"[107.3121040563242, 146.76432716637163]"
2025-11-01,126.9353822571482,"[106.80457565732996, 147.06618885696645]"
2025-12-01,126.83534035477233,"[106.31004908056582, 147.36063162897884]"
2026-01-01,126.73472119903658,"[105.82542591307086, 147.6440164850023]"
2026-02-01,126.63483794220426,"[105.35109995229479, 147.91857593211373]"
2026-03-01,126.53517610896752,"[104.88616796864984, 148.18418424928518]"
2026-04-01,126.43593467312093,"[104.43030447732869, 148.44156486891316]"
2026-05-01,126.33703410952424,"[103.98301596796624, 148.69105225108225]"
2026-06-01,126.23850361611386,"[103.54392703563042, 148.9330801965973]"
2026-07-01,126.1403299558635,"[103.11266192769126, 149.16799798403574]"
2026-08-01,126.04251646360436,"[102.6888859337062, 149.39614699350253]"
2026-09-01,125.9450600117888,"[102.27228470971727, 149.61783531386033]"
2026-10-01,125.8479600022311,"[101.86256857221116, 149.83335143225105]"
2026-11-01,125.75121485602006,"[101.45946749339723, 150.04296221864288]"
2026-12-01,125.65482338371073,"[101.06273016946636, 150.2469165979551]"
2027-01-01,125.55878425042505,"[100.6721218503875, 150.4454466504626]"
2027-02-01,125.46309618463377,"[100.28742296167647, 150.63876940759107]"
