date,prediction,confidence_interval
2025-03-01,50.961815662342694,"[14.716540602474474, 87.20709072221092]"
2025-04-01,59.48897494694474,"[-15.260767868184317, 134.2387177620738]"
2025-05-01,66.95870696805736,"[-72.43561388295186, 206.35302781906657]"
2025-06-01,75.59673948534017,"[-154.22954818364133, 305.4230271543217]"
2025-07-01,93.11172820343964,"[-250.13236332630422, 436.35581973318347]"
2025-08-01,108.90382880746357,"[-379.3462392612259, 597.153896876153]"
2025-09-01,131.00808918084104,"[-531.2908856513111, 793.3070640129931]"
2025-10-01,156.07912061804535,"[-712.8550106605201, 1025.0132518966107]"
2025-11-01,183.27866030838297,"[-927.1383694602696, 1293.6956900770356]"
2025-12-01,215.5526123079043,"[-1171.4429900985924, 1602.5482147144012]"
2026-01-01,249.82532901721515,"[-1451.8161374732595, 1951.4667955076898]"
2026-02-01,287.9693294045132,"[-1767.1586819193149, 2343.0973407283414]"
2026-03-01,329.52673031636573,"[-2119.552991144774, 2778.6064517775058]"
2026-04-01,373.87813970224175,"[-2511.3184042584107, 3259.074683662894]"
2026-05-01,421.9864654358545,"[-2942.496403040644, 3786.469333912353]"
2026-06-01,473.0179252874792,"[-3415.558656185794, 4361.594506760753]"
2026-07-01,527.3450196474621,"[-3931.3115366003667, 4986.001575895291]"
2026-08-01,584.9680827632139,"[-4491.005305493651, 5660.941471020078]"
2026-09-01,645.6136561677794,"[-5096.242025241136, 6387.469337576695]"
2026-10-01,709.5576659880564,"[-5747.853886104486, 7166.969218080599]"
2026-11-01,776.5819898306092,"[-6447.296843522971, 8000.460823184189]"
2026-12-01,846.7320814842761,"[-7195.659921539486, 8889.12408450804]"
2027-01-01,920.0325565187001,"[-7994.027878485899, 9834.0929915233]"
2027-02-01,996.3758503177381,"[-8843.63840856525, 10836.390109200725]"
