date,prediction,confidence_interval
2025-03-01,133.6851527252172,"[116.46492146669166, 150.90538398374272]"
2025-04-01,123.9838861295915,"[101.20080221300017, 146.76697004618282]"
2025-05-01,120.39634627250898,"[86.77222129851819, 154.02047124649977]"
2025-06-01,117.5434840088378,"[70.80428449702009, 164.2826835206555]"
2025-07-01,109.88499021693627,"[51.215909236705244, 168.5540711971673]"
2025-08-01,106.93813378825162,"[32.872666728018174, 181.00360084848506]"
2025-09-01,101.14852133514768,"[11.680549142691547, 190.6164935276038]"
2025-10-01,95.45848480144369,"[-10.457363992535235, 201.37433359542263]"
2025-11-01,91.00941435104988,"[-32.949323900923034, 214.96815260302282]"
2025-12-01,84.74486001279296,"[-57.58084032171557, 227.07056034730147]"
2026-01-01,79.46700625904612,"[-82.51356307237955, 241.44757559047179]"
2026-02-01,73.79835091931567,"[-108.67289974251572, 256.26960158114707]"
2026-03-01,67.63778838103991,"[-136.04714702659078, 271.3227237886706]"
2026-04-01,61.91809319294442,"[-164.00668304595123, 287.8428694318401]"
2026-05-01,55.633137191838244,"[-193.22596716838748, 304.492241552064]"
2026-06-01,49.37169535403943,"[-223.25850983677879, 322.0019005448577]"
2026-07-01,43.05881805036828,"[-254.15925855314512, 340.2768946538817]"
2026-08-01,36.4264729325816,"[-286.09499345852146, 358.94793932368464]"
2026-09-01,29.822039130412914,"[-318.80235081426633, 378.44642907509217]"
2026-10-01,23.006229911756616,"[-352.4486611816687, 398.46112100518195]"
2026-11-01,16.04213920788185,"[-386.97038476363065, 419.05466317939437]"
2026-12-01,8.997485289632419,"[-422.3110292002629, 440.3059997795278]"
2027-01-01,1.754635989375723,"[-458.5481894778941, 462.05746145664557]"
2027-02-01,-5.595469966004514,"[-495.6034927431532, 484.4125528111442]"
