date,prediction,confidence_interval
2025-03-01,174.55473339459317,"[168.17024240631528, 180.93922438287106]"
2025-04-01,172.4002789914564,"[164.78983493896308, 180.0107230439497]"
2025-05-01,175.6708001469867,"[166.72149970960407, 184.6201005843693]"
2025-06-01,173.4577811304276,"[163.4700687640397, 183.44549349681552]"
2025-07-01,176.77973224160857,"[165.69083493346818, 187.86862954974896]"
2025-08-01,174.58998403696415,"[162.6382719290101, 186.5416961449182]"
2025-09-01,177.8708429116367,"[164.96252063829533, 190.77916518497804]"
2025-10-01,175.72641364031077,"[162.05053083882902, 189.40229644179252]"
2025-11-01,178.9667001703112,"[164.4300676926069, 193.50333264801552]"
2025-12-01,176.86530785770202,"[161.62585596321776, 192.10475975218628]"
2026-01-01,180.06617665791623,"[164.03391402950052, 196.09843928633194]"
2026-02-01,178.00714913011555,"[161.3193812211657, 194.6949170390654]"
2026-03-01,181.1692028757818,"[163.7398414486654, 198.59856430289818]"
2026-04-01,179.15192696836485,"[161.1033230603128, 197.2005308764169]"
2026-05-01,182.27578353966533,"[163.52581275581983, 201.02575432351082]"
2026-06-01,180.2996443255697,"[160.95920899091684, 199.64007966022254]"
2026-07-01,183.38591378088495,"[163.3766705344239, 203.395157027346]"
2026-08-01,181.45030606786383,"[160.87404138226023, 202.02657075346744]"
2026-09-01,184.49958890320713,"[163.28148481498303, 205.71769299143122]"
2026-10-01,182.60391681185163,"[160.83828216087574, 204.36955146282753]"
2026-11-01,185.61680432917544,"[163.23208076388235, 208.00152789446852]"
2026-12-01,183.76048110188898,"[160.84469947938723, 206.67626272439074]"
2027-01-01,186.7375555484512,"[163.22216474460066, 210.25294635230176]"
2027-02-01,184.92000341377218,"[160.8876645355802, 208.95234229196416]"
