date,prediction,confidence_interval
2025-03-01,152.15395847875928,"[139.27734777255984, 165.03056918495872]"
2025-04-01,150.8188109720942,"[137.41158943275775, 164.22603251143067]"
2025-05-01,153.16630808808887,"[138.97185701885894, 167.3607591573188]"
2025-06-01,155.38904255864836,"[139.94017273207052, 170.8379123852262]"
2025-07-01,155.68384920801213,"[139.04444695595274, 172.32325146007153]"
2025-08-01,156.85334447903935,"[139.35378087154106, 174.35290808653764]"
2025-09-01,158.28890263615946,"[139.85912120318363, 176.7186840691353]"
2025-10-01,159.46947638678213,"[140.11056908108407, 178.8283836924802]"
2025-11-01,160.59599889858222,"[140.36945654563752, 180.82254125152693]"
2025-12-01,161.8512721008523,"[140.79177413239617, 182.91077006930843]"
2026-01-01,163.09750719305188,"[141.21484890211255, 184.98016548399121]"
2026-02-01,164.32075992626207,"[141.63748947751608, 187.00403037500806]"
2026-03-01,165.56322569767812,"[142.10143204799502, 189.02501934736122]"
2026-04-01,166.82257946064004,"[142.59815794049052, 191.04700098078956]"
2026-05-01,168.08399646825654,"[143.1114279638533, 193.0565649726598]"
2026-06-01,169.35247304443232,"[143.64638956627428, 195.05855652259035]"
2026-07-01,170.63136283740667,"[144.2047655361712, 197.05796013864213]"
2026-08-01,171.91838796978655,"[144.78292453016536, 199.05385140940774]"
2026-09-01,173.21290702558883,"[145.37952410907195, 201.04628994210572]"
2026-10-01,174.51585960727442,"[145.99476418607526, 203.03695502847359]"
2026-11-01,175.8272158888808,"[146.6278154256405, 205.0266163521211]"
2026-12-01,177.14668220414148,"[147.2777427991017, 207.01562160918127]"
2027-01-01,178.47433398058448,"[147.9440692763341, 209.00459868483486]"
2027-02-01,179.81025195817062,"[148.62634784376132, 210.99415607257993]"
