date,prediction,confidence_interval
2025-03-01,204.66227360448448,"[150.6078457747099, 258.7167014342591]"
2025-04-01,223.13519182586356,"[101.95820151129378, 344.3121821404333]"
2025-05-01,242.09675308905142,"[38.833743703516404, 445.35976247458643]"
2025-06-01,261.55196694703125,"[-36.7087197958013, 559.8126536898637]"
2025-07-01,281.50584295278645,"[-123.30016105994696, 686.3118469655199]"
2025-08-01,301.96339065930033,"[-219.96209102922523, 823.8888723478259]"
2025-09-01,322.9296196195561,"[-325.95481880132274, 971.8140580404349]"
2025-10-01,344.409539386537,"[-440.6959705847807, 1129.5150493578547]"
2025-11-01,366.4081595132264,"[-563.7128983874386, 1296.5292174138913]"
2025-12-01,388.93048955260747,"[-694.6129093486554, 1472.4738884538704]"
2026-01-01,411.9815390576636,"[-833.0636077808083, 1657.0266858961356]"
2026-02-01,435.56631758137803,"[-978.7793419964884, 1849.9119771592445]"
2026-03-01,459.68983467673405,"[-1131.5115261526923, 2050.8911955061603]"
2026-04-01,484.35709989671494,"[-1291.0415254346717, 2259.7557252281017]"
2026-05-01,509.573122794304,"[-1457.17529634818, 2476.321541936788]"
2026-06-01,535.3429129224845,"[-1629.739264286709, 2700.425090131678]"
2026-07-01,561.6714798342398,"[-1808.5770953886765, 2931.920055057156]"
2026-08-01,588.563833082553,"[-1993.5471289154686, 3170.6747950805748]"
2026-09-01,616.0249822204074,"[-2184.520306804626, 3416.570271245441]"
2026-10-01,644.0599368007865,"[-2381.3784837403705, 3669.4983573419436]"
2026-11-01,672.6737063766734,"[-2584.0130328019277, 3929.360445555274]"
2026-12-01,701.8713005010515,"[-2792.323683770941, 4196.066284773044]"
2027-01-01,731.6577287269038,"[-3006.2175467666098, 4469.533004220417]"
2027-02-01,762.0380006072138,"[-3225.608285104309, 4749.684286318737]"
