date,prediction,confidence_interval
2025-03-01,125.31700085367181,"[63.69992824351174, 186.93407346383188]"
2025-04-01,195.99607014759079,"[1.145777947508634, 390.84636234767294]"
2025-05-01,302.1913005020043,"[-115.71601853429121, 720.0986195382998]"
2025-06-01,444.2647240456662,"[-300.2571970612131, 1188.7866451525456]"
2025-07-01,622.5783729073305,"[-564.250262298262, 1809.407008112923]"
2025-08-01,837.4942792157512,"[-918.3220190572604, 2593.3105774887626]"
2025-09-01,1089.3744750996823,"[-1372.22564773201, 3550.974597931375]"
2025-10-01,1378.5809926878776,"[-1935.0199546707938, 4692.181940046549]"
2025-11-01,1705.4758641090912,"[-2615.1948133846126, 6026.146541602795]"
2025-12-01,2070.421121492077,"[-3420.762958960633, 7561.605201944787]"
2026-01-01,2473.7787969655883,"[-4359.329530025029, 9306.887123956207]"
2026-02-01,2915.9109226583805,"[-5438.146233967662, 11269.968079284423]"
2026-03-01,3397.179530699206,"[-6664.15450383869, 13458.513565237103]"
2026-04-01,3917.94665321682,"[-8044.020540893852, 15879.91384732749]"
2026-05-01,4478.574322339976,"[-9584.164227687845, 18541.3128723678]"
2026-06-01,5079.424570197427,"[-11290.783313553977, 21449.63245394883]"
2026-07-01,5720.859428917928,"[-13169.873887627524, 24611.59274546338]"
2026-08-01,6403.240930630233,"[-15227.24789065383, 28033.729751914296]"
2026-09-01,7126.931107463096,"[-17468.548232144134, 31722.410447070328]"
2026-10-01,7892.291991545269,"[-19899.261947354284, 35683.84593044482]"
2026-11-01,8699.685615005508,"[-22524.73173224312, 39924.10296225413]"
2026-12-01,9549.474009972571,"[-25350.16612311221, 44449.11414305735]"
2027-01-01,10442.019208575204,"[-28380.64853379431, 49264.68695094472]"
2027-02-01,11377.683242942165,"[-31621.14532213081, 54376.51180801514]"
