date,prediction,confidence_interval
2025-03-01,253.67527926126303,"[229.845167527158, 277.50539099536803]"
2025-04-01,253.16793745146862,"[219.15694964846648, 287.17892525447076]"
2025-05-01,252.48783661817095,"[210.37911726085198, 294.5965559754899]"
2025-06-01,251.63384610858918,"[202.39979438800134, 300.867897829177]"
2025-07-01,250.6048352699425,"[194.77733240126906, 306.43233813861593]"
2025-08-01,249.39967344945003,"[187.276379696488, 311.5229672024121]"
2025-09-01,248.017229994331,"[179.74971632502218, 316.2847436636398]"
2025-10-01,246.45637425180448,"[172.09503942260633, 320.8177090810026]"
2025-11-01,244.71597556908966,"[164.23569475607567, 325.1962563821037]"
2025-12-01,242.79490329340575,"[156.11091113645804, 329.47889545035343]"
2026-01-01,240.69202677197185,"[147.67038585985227, 333.71366768409143]"
2026-02-01,238.40621535200717,"[138.87107701452288, 337.94135368949145]"
2026-03-01,235.93633838073083,"[129.6752042558494, 342.19747250561227]"
2026-04-01,233.281265205362,"[120.04895139144442, 346.5135790192796]"
2026-05-01,230.43986517311987,"[109.96159554462517, 350.91813480161454]"
2026-06-01,227.4110076312236,"[99.38490496040856, 355.43711030203866]"
2026-07-01,224.1935619268923,"[88.29271073017111, 360.0944131236135]"
2026-08-01,220.7863974073452,"[76.66059358413708, 364.9122012305533]"
2026-09-01,217.18838341980143,"[64.46564817043699, 369.91111866916583]"
2026-10-01,213.39838931148012,"[51.68630032275709, 375.1104783002031]"
2026-11-01,209.41528442960046,"[38.302161112078466, 380.52840774712246]"
2026-12-01,205.23793812138163,"[24.293906860447294, 386.18196938231597]"
2027-01-01,200.86521973404277,"[9.643177848362086, 392.08726161972345]"
2027-02-01,196.29599861480307,"[-5.667509180300698, 398.25950640990686]"
