date,prediction,confidence_interval
2025-03-01,156.61122624846305,"[133.20393629060703, 180.01851620631908]"
2025-04-01,153.12474554290958,"[127.41373658961768, 178.83575449620147]"
2025-05-01,153.93699968345527,"[125.50923648397017, 182.36476288294037]"
2025-06-01,154.06295855055436,"[124.44439764886147, 183.68151945224724]"
2025-07-01,155.78418446986902,"[123.31125953924881, 188.25710940048924]"
2025-08-01,155.69591528409006,"[121.37934367898347, 190.01248688919665]"
2025-09-01,156.39717039422118,"[120.00590089786505, 192.7884398905773]"
2025-10-01,156.68292213673578,"[118.72355802843728, 194.64228624503428]"
2025-11-01,157.47356620120902,"[117.70931898430905, 197.237813418109]"
2025-12-01,157.88398928172802,"[116.53959362295754, 199.2283849404985]"
2026-01-01,158.49001856324196,"[115.52263385360601, 201.4574032728779]"
2026-02-01,158.94912194331155,"[114.50874387205312, 203.38950001457]"
2026-03-01,159.53989055713902,"[113.61456753988121, 205.46521357439684]"
2026-04-01,160.04316090532973,"[112.71435619916011, 207.37196561149935]"
2026-05-01,160.60095049445,"[111.88250594144458, 209.3193950474554]"
2026-06-01,161.1157835764909,"[111.06660267929598, 211.16496447368584]"
2026-07-01,161.66368141069933,"[110.30510706219249, 213.02225575920616]"
2026-08-01,162.18964289465606,"[109.56300920509219, 214.81627658421993]"
2026-09-01,162.7308257361375,"[108.85940012388062, 216.60225134839436]"
2026-10-01,163.26037765877237,"[108.17696488427393, 218.3437904332708]"
2026-11-01,163.7983257394872,"[107.52589893199489, 220.07075254697952]"
2026-12-01,164.33052029789218,"[106.89588670613546, 221.7651538896489]"
2027-01-01,164.8668649287201,"[106.2914802354475, 223.44224962199272]"
2027-02-01,165.40014354601183,"[105.70691907805187, 225.0933680139718]"
