date,prediction,confidence_interval
2025-03-01,152.9262654951153,"[35.595098288248224, 270.2574327019824]"
2025-04-01,131.7329007888943,"[-113.31390691273535, 376.77970849052394]"
2025-05-01,80.45627607662898,"[-375.5006789901188, 536.4132311433767]"
2025-06-01,46.15862225428509,"[-706.7420172037786, 799.0592617123488]"
2025-07-01,-19.537810157029682,"[-1144.9707132586482, 1105.8950929445887]"
2025-08-01,-87.98074652387245,"[-1688.669238862148, 1512.7077458144029]"
2025-09-01,-164.62388718709414,"[-2337.181028017699, 2007.9332536435109]"
2025-10-01,-260.13099290640946,"[-3110.786495488428, 2590.524509675609]"
2025-11-01,-359.1670904005965,"[-4002.639569543865, 3284.305388742672]"
2025-12-01,-473.6805721104174,"[-5025.508330379023, 4078.1471861581886]"
2026-01-01,-598.9807069340239,"[-6183.794962380668, 4985.83354851262]"
2026-02-01,-733.8494101239739,"[-7479.648823730295, 6011.950003482347]"
2026-03-01,-882.7368367859584,"[-8922.278822777744, 7156.805149205828]"
2026-04-01,-1041.452965113459,"[-10513.273420887228, 8430.367490660312]"
2026-05-01,-1212.5753911027743,"[-12258.643635818273, 9833.492853612723]"
2026-06-01,-1395.8342810365184,"[-14163.224458690009, 11371.55589661697]"
2026-07-01,-1590.328241041715,"[-16230.24595532388, 13049.589473240449]"
2026-08-01,-1797.5557602292686,"[-18465.179536439064, 14870.068015980527]"
2026-09-01,-2016.5848476175431,"[-20871.4682890991, 16838.298593864016]"
2026-10-01,-2247.9168007767435,"[-23453.331114887624, 18957.497513334136]"
2026-11-01,-2491.800688157602,"[-26214.989781960583, 21231.388405645383]"
2026-12-01,-2747.9426067219074,"[-29159.948688256445, 23664.063474812632]"
2027-01-01,-3016.8293375636617,"[-32292.316124976125, 26258.657449848804]"
2027-02-01,-3298.3541732504023,"[-35615.6872826498, 29018.978936148997]"
