date,prediction,confidence_interval
2025-03-01,153.2992330059291,"[143.73987853489746, 162.85858747696074]"
2025-04-01,154.5669014440508,"[134.67725607180444, 174.4565468162972]"
2025-05-01,156.14767516763632,"[118.92176702264916, 193.37358331262348]"
2025-06-01,157.38201703982455,"[96.0232398856877, 218.7407941939614]"
2025-07-01,159.30272555901706,"[67.4719714854581, 251.13347963257604]"
2025-08-01,161.12548794029732,"[30.464796240796858, 291.78617963979775]"
2025-09-01,163.24804929467587,"[-14.089753253980177, 340.5858518433319]"
2025-10-01,165.70287539215516,"[-67.09325795078993, 398.49900873510023]"
2025-11-01,168.28557363553497,"[-129.26817910326022, 465.8393263743302]"
2025-12-01,171.27603303549722,"[-200.52678516034763, 543.078851231342]"
2026-01-01,174.51840325834297,"[-281.7272391356957, 630.7640456523816]"
2026-02-01,178.09606656516831,"[-373.03460782939493, 729.2267409597316]"
2026-03-01,182.05679181449452,"[-474.8498494983879, 838.963433127377]"
2026-04-01,186.3553756389149,"[-587.6358235940553, 960.3465748718851]"
2026-05-01,191.07596798229167,"[-711.6199095170921, 1093.7718454816754]"
2026-06-01,196.20307406211677,"[-847.2322811324749, 1239.6384292567084]"
2026-07-01,201.76541916952436,"[-994.7674181801128, 1398.2982565191617]"
2026-08-01,207.7959118139363,"[-1154.5373548075486, 1570.1291784354212]"
2026-09-01,214.29762076981456,"[-1326.8822554754072, 1755.4774970150363]"
2026-10-01,221.30633133671552,"[-1512.0763551864115, 1954.6890178598424]"
2026-11-01,228.8361910194995,"[-1710.432566113007, 2168.104948152006]"
2026-12-01,236.90834158379002,"[-1922.2347390388463, 2396.051422206426]"
2027-01-01,245.5478987938438,"[-2147.75990116986, 2638.855698757547]"
2027-02-01,254.77136529051387,"[-2387.291051185113, 2896.833781766141]"
