date,prediction,confidence_interval
2025-03-01,107.84196463251939,"[81.52820017219707, 134.1557290928417]"
2025-04-01,108.45037202105293,"[79.7365139709391, 137.16423007116677]"
2025-05-01,115.2609119993522,"[84.444848876164, 146.0769751225404]"
2025-06-01,110.16506520696312,"[75.48759450841632, 144.84253590550992]"
2025-07-01,114.82034844176266,"[77.22917615735427, 152.41152072617103]"
2025-08-01,113.14424885825616,"[73.3829316705174, 152.90556604599493]"
2025-09-01,116.54379597524309,"[73.96532227062201, 159.12226967986416]"
2025-10-01,114.55966033011131,"[69.738872472414, 159.3804481878086]"
2025-11-01,118.39311264068057,"[71.21108590651846, 165.57513937484268]"
2025-12-01,116.50158215469109,"[67.20908159091832, 165.79408271846387]"
2026-01-01,119.972697818061,"[68.42288484725628, 171.5225107888657]"
2026-02-01,118.44205889996059,"[64.93018649727023, 171.95393130265094]"
2026-03-01,121.70392814562595,"[66.06600806582, 177.3418482254319]"
2026-04-01,120.3435089524694,"[62.81878271446625, 177.86823519047255]"
2026-05-01,123.45716114182096,"[63.91699848094446, 182.99732380269745]"
2026-06-01,122.28901371062024,"[60.93401854607638, 183.6440088751641]"
2026-07-01,125.23339426019947,"[61.94568229182071, 188.52110622857825]"
2026-08-01,124.24913162196798,"[59.20625118979133, 189.2920120541446]"
2026-09-01,127.04751992408856,"[60.14369994116062, 193.95133990701652]"
2026-10-01,126.22678913125414,"[57.616635769803, 194.83694249270528]"
2026-11-01,128.89226355451896,"[58.48195393876544, 199.30257317027247]"
2026-12-01,128.22525808002203,"[56.15087363530985, 200.29964252473422]"
2027-01-01,130.76804718428093,"[56.945507282037994, 204.59058708652387]"
2027-02-01,130.2435440595581,"[54.79341708019956, 205.69367103891665]"
