date,prediction,confidence_interval
2025-03-01,369.71893540696885,"[344.35782353980886, 395.08004727412884]"
2025-04-01,379.4337558334611,"[351.493288298839, 407.37422336808316]"
2025-05-01,376.241371833461,"[342.8289188461644, 409.6538248207576]"
2025-06-01,378.687360486138,"[341.75496967267986, 415.61975129959615]"
2025-07-01,378.6079823781264,"[337.86015862070326, 419.3558061355495]"
2025-08-01,379.5746183224536,"[335.44958487552987, 423.69965176937734]"
2025-09-01,380.02633128691315,"[332.58290017371877, 427.4697624001075]"
2025-10-01,380.644100980483,"[330.03974021615176, 431.2484617448143]"
2025-11-01,381.1298915332362,"[327.44081022780205, 434.8189728386704]"
2025-12-01,381.6131553671021,"[324.91850620902954, 438.3078045251746]"
2026-01-01,382.0366856333189,"[322.39022124686926, 441.6831500197685]"
2026-02-01,382.4247782734675,"[319.87146599361773, 444.97809055331726]"
2026-03-01,382.76614195236357,"[317.3386509645713, 448.19363294015585]"
2026-04-01,383.0650241130454,"[314.7878228094635, 451.34222541662734]"
2026-05-01,383.3188873690707,"[312.20851510553126, 454.4292596326101]"
2026-06-01,383.5281568519777,"[309.5946811051929, 457.46163259876255]"
2026-07-01,383.691964143813,"[306.9396116153443, 460.4443166722817]"
2026-08-01,383.8100056401687,"[304.2379041168502, 463.3821071634872]"
2026-09-01,383.8817311172822,"[301.4844197332814, 466.27904250128296]"
2026-10-01,383.9066980349026,"[298.6745939048203, 469.1388021649849]"
2026-11-01,383.88441683400924,"[295.8041882889367, 471.9646453790818]"
2026-12-01,383.8144184857877,"[292.8693093197131, 474.7595276518623]"
2027-01-01,383.69622499714455,"[289.86632819674844, 477.52612179754067]"
2027-02-01,383.5293622891359,"[286.7918574273295, 480.26686715094235]"
