date,prediction,confidence_interval
2025-03-01,122.99284285934613,"[110.20412145863284, 135.7815642600594]"
2025-04-01,123.58441967995383,"[110.50591682620902, 136.66292253369863]"
2025-05-01,124.17890132271447,"[110.81339384936311, 137.54440879606582]"
2025-06-01,124.77628778762805,"[111.12637735954854, 138.42619821570756]"
2025-07-01,125.37657907469458,"[111.44470801680394, 139.3084501325852]"
2025-08-01,125.97977518391404,"[111.76824044228137, 140.19130992554673]"
2025-09-01,126.58587611528645,"[112.09684162134755, 141.07491060922536]"
2025-10-01,127.1948818688118,"[112.43038953109229, 141.95937420653132]"
2025-11-01,127.8067924444901,"[112.76877195508244, 142.84481293389774]"
2025-12-01,128.42160784232135,"[113.11188545524061, 143.7313302294021]"
2026-01-01,129.03932806230554,"[113.45963447627439, 144.6190216483367]"
2026-02-01,129.65995310444268,"[113.81193056248517, 145.50797564640018]"
2026-03-01,130.28348296873276,"[114.16869167030353, 146.39827426716198]"
2026-04-01,130.90991765517578,"[114.52984156272846, 147.28999374762307]"
2026-05-01,131.53925716377174,"[114.89530927413855, 148.18320505340492]"
2026-06-01,132.17150149452064,"[115.2650286358063, 149.077974353235]"
2026-07-01,132.8066506474225,"[115.63893785397342, 149.97436344087154]"
2026-08-01,133.44470462247727,"[116.01697913359932, 150.87243011135524]"
2026-09-01,134.085663419685,"[116.3990983419326, 151.77222849743742]"
2026-10-01,134.72952703904568,"[116.78524470691715, 152.6738093711742]"
2026-11-01,135.3762954805593,"[117.17537054616312, 153.57722041495546]"
2026-12-01,136.02596874422585,"[117.56943102281515, 154.48250646563656]"
2027-01-01,136.67854683004535,"[117.96738392515711, 155.3897097349336]"
2027-02-01,137.3340297380178,"[118.36918946721968, 156.2988700088159]"
