date,prediction,confidence_interval
2025-03-01,114.95650845447315,"[74.3100437619141, 155.6029731470322]"
2025-04-01,114.53766761009322,"[73.15260472789588, 155.92273049229055]"
2025-05-01,114.12600703018556,"[72.03975963215716, 156.21225442821395]"
2025-06-01,113.72140362217556,"[70.96872567130762, 156.4740815730435]"
2025-07-01,113.3237364036869,"[69.93700093232974, 156.71047187504405]"
2025-08-01,112.93288646636606,"[68.94232407893043, 156.9234488538017]"
2025-09-01,112.54873694032696,"[67.98264136786892, 157.114832512785]"
2025-10-01,112.17117295920517,"[67.05607941461257, 157.28626650379778]"
2025-11-01,111.8000816258111,"[66.16092251692449, 157.4392407346977]"
2025-12-01,111.43535197837221,"[65.29559362742876, 157.57511032931566]"
2026-01-01,111.07687495735367,"[64.45863827391933, 157.695111640788]"
2026-02-01,110.72454337284803,"[63.648710880852995, 157.80037586484306]"
2026-03-01,110.37825187252385,"[62.8645630619624, 157.8919406830853]"
2026-04-01,110.03789691012378,"[62.105033542602094, 157.97076027764547]"
2026-05-01,109.70337671450274,"[61.36903943860564, 158.03771399039982]"
2026-06-01,109.37459125919679,"[60.65556867131249, 158.0936138470811]"
2026-07-01,109.05144223251382,"[59.96367333979772, 158.1392111252299]"
2026-08-01,108.73383300813686,"[59.29246390396787, 158.17520211230584]"
2026-09-01,108.42166861623137,"[58.64110405811521, 158.20223317434753]"
2026-10-01,108.11485571504792,"[58.00880619527058, 158.22090523482527]"
2026-11-01,107.81330256301159,"[57.3948273794077, 158.23177774661548]"
2026-12-01,107.5169189912899,"[56.798465756098636, 158.23537222648116]"
2027-01-01,107.22561637683098,"[56.21905734326514, 158.23217541039682]"
2027-02-01,106.93930761586402,"[55.65597315272682, 158.22264207900122]"
