date,prediction,confidence_interval
2025-03-01,136.91698023589998,"[114.27417031554276, 159.5597901562572]"
2025-04-01,137.12487667061498,"[113.58335389376289, 160.6663994474671]"
2025-05-01,137.81350458482765,"[114.12154591484565, 161.50546325480965]"
2025-06-01,138.14391472427928,"[114.13712817582837, 162.1507012727302]"
2025-07-01,138.4506055426319,"[114.09031629588829, 162.8108947893755]"
2025-08-01,138.7906837606959,"[114.10148650570815, 163.47988101568367]"
2025-09-01,139.1322246015375,"[114.12176875590382, 164.1426804471712]"
2025-10-01,139.4708255397236,"[114.14148234506342, 164.80016873438376]"
2025-11-01,139.80937310194955,"[114.16486623549113, 165.45387996840796]"
2025-12-01,140.14818055871683,"[114.19248883091042, 166.10387228652323]"
2026-01-01,140.48698646809754,"[114.22381384589467, 166.7501590903004]"
2026-02-01,140.82576960982658,"[114.25866109971182, 167.39287811994134]"
2026-03-01,141.164553441135,"[114.29694591119471, 168.0321609710753]"
2026-04-01,141.5033392546009,"[114.33855782923354, 168.66812067996824]"
2026-05-01,141.84212495947128,"[114.38338570286004, 169.30086421608252]"
2026-06-01,142.18091049297337,"[114.43132709116912, 169.9304938947776]"
2026-07-01,142.5196960401666,"[114.48228537901787, 170.55710670131532]"
2026-08-01,142.85848160207155,"[114.53616860186395, 171.18079460227915]"
2026-09-01,143.19726716241772,"[114.59288933704644, 171.801644987789]"
2026-10-01,143.53605272151023,"[114.65236445432032, 172.41974098870014]"
2026-11-01,143.87483828076998,"[114.7145148076813, 173.03516175385866]"
2026-12-01,144.21362384013574,"[114.77926496839848, 173.647982711873]"
2027-01-01,144.55240939948425,"[114.84654298684751, 174.25827581212098]"
2027-02-01,144.89119495882386,"[114.91628017227339, 174.86610974537433]"
