date,prediction,confidence_interval
2025-03-01,146.92094909932473,"[123.16244581077545, 170.67945238787402]"
2025-04-01,136.17381336590026,"[104.01389781847928, 168.33372891332124]"
2025-05-01,124.85350835201967,"[88.27766408336765, 161.4293526206717]"
2025-06-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2025-07-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2025-08-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2025-09-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2025-10-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2025-11-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2025-12-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2026-01-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2026-02-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2026-03-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2026-04-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2026-05-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2026-06-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2026-07-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2026-08-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2026-09-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2026-10-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2026-11-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2026-12-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2027-01-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
2027-02-01,123.3337507982468,"[85.08900091649224, 161.57850068000135]"
