date,prediction,confidence_interval
2025-03-01,227.4653207763102,"[219.86209474992597, 235.0685468026944]"
2025-04-01,228.68405571254755,"[215.4071763285558, 241.9609350965393]"
2025-05-01,227.22713575441531,"[208.43009300060987, 246.02417850822076]"
2025-06-01,225.58114829801596,"[203.1770465235897, 247.98525007244223]"
2025-07-01,225.90292444564824,"[200.62742838221754, 251.17842050907893]"
2025-08-01,227.94776746992056,"[200.14150860904468, 255.75402633079645]"
2025-09-01,230.7669714752356,"[200.0265701504554, 261.5073728000158]"
2025-10-01,233.18142304559174,"[198.99782486915558, 267.3650212220279]"
2025-11-01,234.86425389892221,"[196.73560335938436, 272.9929044384601]"
2025-12-01,236.0256530449529,"[193.74559941655076, 278.305706673355]"
2026-01-01,237.18749372781608,"[190.670681374762, 283.70430608087014]"
2026-02-01,238.65836062784777,"[187.8575267199518, 289.45919453574373]"
2026-03-01,240.48227689786958,"[185.25461575022356, 295.70993804551557]"
2026-04-01,242.48221538861864,"[182.60834842629822, 302.35608235093906]"
2026-05-01,244.48193387524242,"[179.69228224881363, 309.2715855016712]"
2026-06-01,246.3987947310312,"[176.43405083432617, 316.3635386277362]"
2026-07-01,248.2685179005218,"[172.89462119080565, 323.64241461023795]"
2026-08-01,250.16919054736167,"[169.1757783482692, 331.1626027464541]"
2026-09-01,252.16154060632797,"[165.33917676568032, 338.98390444697566]"
2026-10-01,254.2557366725093,"[161.38323855975443, 347.12823478526417]"
2026-11-01,256.4280076634135,"[157.2678695556633, 355.5881457711637]"
2026-12-01,258.6479232520404,"[152.95291386076644, 364.3429326433144]"
2027-01-01,260.90129624210306,"[148.42122181382018, 373.38137067038593]"
2027-02-01,263.1922977661338,"[143.67839016464757, 382.70620536762]"
