date,prediction,confidence_interval
2025-03-01,92.63683139302782,"[56.812378328701286, 128.46128445735434]"
2025-04-01,80.30130212116589,"[43.58467006354498, 117.01793417878679]"
2025-05-01,83.29354814515659,"[46.19785006288219, 120.38924622743099]"
2025-06-01,82.59249756385697,"[45.09066815975871, 120.09432696795523]"
2025-07-01,81.81537318449138,"[43.92178536806516, 119.7089610009176]"
2025-08-01,81.10108233371231,"[42.8825272643989, 119.31963740302572]"
2025-09-01,80.44940698929726,"[41.96255731831686, 118.93625666027765]"
2025-10-01,79.8550519601532,"[41.146450009400986, 118.56365391090543]"
2025-11-01,79.31298322168672,"[40.42089198129963, 118.20507446207381]"
2025-12-01,78.81860138395628,"[39.77454162028049, 117.86266114763207]"
2026-01-01,78.36771134486345,"[39.19769410822153, 117.53772858150538]"
2026-02-01,77.95648704091779,"[38.68200676811283, 117.23096731372276]"
2026-03-01,77.5814389948649,"[38.22027811114844, 116.94259987858135]"
2026-04-01,77.23938470600567,"[37.806268489474746, 116.67250092253659]"
2026-05-01,76.92742164485036,"[37.434553225699524, 116.4202900640012]"
2026-06-01,76.64290262346938,"[37.100401412462986, 116.18540383447578]"
2026-07-01,76.3834133325649,"[36.79967522867869, 115.9671514364511]"
2026-08-01,76.14675185465285,"[36.52874581214829, 115.76475789715741]"
2026-09-01,75.93090997951306,"[36.284422604535365, 115.57739735449076]"
2026-10-01,75.7340561633581,"[36.063893738871606, 115.40421858784461]"
2026-11-01,75.55451998711949,"[35.864675535454204, 115.24436443878477]"
2026-12-01,75.39077798197081,"[35.68456955265494, 115.09698641128668]"
2027-01-01,75.24144070180908,"[35.52162593504056, 114.9612554685776]"
2027-02-01,75.10524093299685,"[35.37411203368217, 114.83636983231153]"
