date,prediction,confidence_interval
2025-03-01,126.82431062061137,"[103.27601905365213, 150.3726021875706]"
2025-04-01,133.1668972777281,"[109.59637120432858, 156.73742335112766]"
2025-05-01,130.1049634297517,"[105.35587542470216, 154.85405143480125]"
2025-06-01,130.94480037815666,"[105.83810833042097, 156.05149242589235]"
2025-07-01,130.7097900853399,"[105.14765822482909, 156.27192194585072]"
2025-08-01,131.06518331326018,"[105.15834991685252, 156.97201670966786]"
2025-09-01,131.33610266266695,"[105.09335818502183, 157.57884714031206]"
2025-10-01,131.7171216608427,"[105.16438902935771, 158.2698542923277]"
2025-11-01,132.10842024395438,"[105.2557414850348, 158.96109900287396]"
2025-12-01,132.5271646825329,"[105.3841399812573, 159.67018938380852]"
2026-01-01,132.95550637372574,"[105.52824249335693, 160.38277025409457]"
2026-02-01,133.39255825622115,"[105.6861300263374, 161.0989864861049]"
2026-03-01,133.8340780036389,"[105.85249887857083, 161.81565712870696]"
2026-04-01,134.27873971806522,"[106.0254847023282, 162.53199473380226]"
2026-05-01,134.7252389059464,"[106.20337442621704, 163.24710338567579]"
2026-06-01,135.17293144963622,"[106.38526454637343, 163.960598352899]"
2026-07-01,135.62135343306298,"[106.5705005175814, 164.67220634854456]"
2026-08-01,136.0702370455913,"[106.75867598745168, 165.38179810373094]"
2026-09-01,136.51940701475831,"[106.94950721312725, 166.08930681638938]"
2026-10-01,136.9687566688415,"[107.14279964931083, 166.79471368837218]"
2026-11-01,137.41821832987705,"[107.33841095693052, 167.49802570282358]"
2026-12-01,137.86775007644417,"[107.53623368230731, 168.19926647058102]"
2027-01-01,138.31732558155753,"[107.73618233720762, 168.89846882590743]"
2027-02-01,138.76692844205888,"[107.93818604737754, 169.59567083674023]"
