date,prediction,confidence_interval
2025-03-01,113.7768346413299,"[48.17747346252129, 179.3761958201385]"
2025-04-01,130.57598717136355,"[7.311285338881731, 253.84068900384537]"
2025-05-01,145.27269600982103,"[-67.79858467046108, 358.34397669010315]"
2025-06-01,168.84836746495554,"[-169.1530468750328, 506.84978180494386]"
2025-07-01,189.11121266341027,"[-311.34049483694355, 689.5629201637641]"
2025-08-01,221.11374861452913,"[-471.7593127002453, 913.9868099293035]"
2025-09-01,251.7753075634306,"[-678.2392043670596, 1181.7898194939207]"
2025-10-01,289.09881145693436,"[-918.6046395625385, 1496.8022624764071]"
2025-11-01,328.8762279004452,"[-1199.9523027398702, 1857.7047585407606]"
2025-12-01,374.87188506047875,"[-1520.73790163886, 2270.4816717598173]"
2026-01-01,422.5561202876653,"[-1889.319827128244, 2734.4320677035744]"
2026-02-01,476.3856159995675,"[-2300.2224000862025, 3252.9936320853376]"
2026-03-01,533.3428396458665,"[-2760.293555894773, 3826.9792351865062]"
2026-04-01,595.1476360776063,"[-3269.056812105524, 4459.352084260737]"
2026-05-01,660.6141565004492,"[-3829.406974696366, 5150.635287697264]"
2026-06-01,731.1557403517768,"[-4441.255873518576, 5903.56735422213]"
2026-07-01,805.3633415995674,"[-5108.349473831652, 6719.076157030787]"
2026-08-01,884.3837557533317,"[-5830.4995158084475, 7599.267027315111]"
2026-09-01,967.5851423960543,"[-6610.126978141475, 8545.297262933584]"
2026-10-01,1055.426896296724,"[-7448.240637941986, 9559.094430535433]"
2026-11-01,1147.5179943558614,"[-8346.760044926234, 10641.796033637956]"
2026-12-01,1244.3499748521715,"[-9306.452080741836, 11795.15203044618]"
2027-01-01,1345.5650932853307,"[-10329.261587720193, 13020.391774290856]"
2027-02-01,1451.4512708354619,"[-11416.172412339472, 14319.074954010395]"
