date,prediction,confidence_interval
2025-03-01,164.72781241613126,"[131.21643567501212, 198.2391891572504]"
2025-04-01,169.44290023080205,"[135.019556628067, 203.8662438335371]"
2025-05-01,165.47975318430997,"[130.74806232135677, 200.21144404726317]"
2025-06-01,168.66113331178994,"[132.87777972218083, 204.44448690139905]"
2025-07-01,165.31745709982275,"[129.20894225470528, 201.42597194494022]"
2025-08-01,167.966279394972,"[130.92987411657268, 205.0026846733713]"
2025-09-01,165.1147451802661,"[127.7359901311354, 202.49350022939683]"
2025-10-01,167.31608709547822,"[129.10914111106302, 205.52303307989342]"
2025-11-01,164.87980339186097,"[126.3183984436658, 203.44120834005616]"
2025-12-01,166.70417373430692,"[127.39578884131689, 206.01255862729695]"
2026-01-01,164.6183527533994,"[124.94770058448493, 204.28900492231384]"
2026-02-01,166.125197759242,"[125.77460358394757, 206.47579193453646]"
2026-03-01,164.33520832032605,"[123.61811143168003, 205.05230520897206]"
2026-04-01,165.57464848317113,"[124.23362309179679, 206.91567387454546]"
2026-05-01,164.03442321839097,"[122.32558394485301, 205.74326249192893]"
2026-06-01,165.04871578393468,"[122.76327692288669, 207.33415464498268]"
2026-07-01,163.71940820290177,"[121.06720473221574, 206.3716116735878]"
2026-08-01,164.54418031273585,"[121.35578769083844, 207.73257293463325]"
2026-09-01,163.39303246500668,"[119.8408035816163, 206.94526134839708]"
2026-10-01,164.05832091937378,"[120.00474581036133, 208.11189602838624]"
2026-11-01,163.0577086288786,"[118.64469938761432, 207.4707178701429]"
2026-12-01,163.5888365942564,"[118.70480204166203, 208.47287114685076]"
2027-01-01,162.71546441898272,"[117.47753418668853, 207.9533946512769]"
2027-02-01,163.1337806506894,"[117.45144146748524, 208.81611983389357]"
