date,prediction,confidence_interval
2025-03-01,259.2885034964446,"[254.64443551132817, 263.93257148156107]"
2025-04-01,260.6721103989869,"[253.873845742044, 267.47037505592976]"
2025-05-01,262.0440251985974,"[253.29326464449434, 270.7947857527005]"
2025-06-01,263.42277087204,"[252.78796894912023, 274.0575727949598]"
2025-07-01,264.80738580219924,"[252.3028577701388, 277.31191383425966]"
2025-08-01,266.19791991126027,"[251.81256138498048, 280.58327843754006]"
2025-09-01,267.59437060752157,"[251.30340765612183, 283.8853335589213]"
2025-10-01,268.9967380255309,"[250.76751680232692, 287.22595924873485]"
2025-11-01,270.40502215830315,"[250.20016823631104, 290.6098760802953]"
2025-12-01,271.81922300620107,"[249.59849382951563, 294.0399521828865]"
2026-01-01,273.23934056920575,"[248.96076894198106, 297.5179121964304]"
2026-02-01,274.6653748473182,"[248.286002000282, 301.04474769435444]"
2026-03-01,276.0973258405384,"[247.57368469450836, 304.6209669865685]"
2026-04-01,277.5351935488663,"[246.8236338036855, 308.2467532940471]"
2026-05-01,278.9789779723019,"[246.03588780887367, 311.9220681357301]"
2026-06-01,280.4286791108452,"[245.21063755145065, 315.6467206702398]"
2026-07-01,281.88429696449623,"[244.34817873522087, 319.4204151937716]"
2026-08-01,283.34583153325497,"[243.44887882638363, 323.2427842401263]"
2026-09-01,284.81328281712143,"[242.51315366311417, 327.1134119711287]"
2026-10-01,286.2866508160956,"[241.54145074249965, 331.0318508896915]"
2026-11-01,287.76593553017744,"[240.53423717742382, 334.9976338829311]"
2026-12-01,289.25113695936705,"[239.49199096716052, 339.0102829515736]"
2027-01-01,290.7422551036644,"[238.415194648861, 343.0693155584678]"
2027-02-01,292.2392899630694,"[237.30433067814613, 347.17424924799263]"
