date,prediction,confidence_interval
2025-03-01,149.20837946919056,"[137.61152265804418, 160.80523628033694]"
2025-04-01,151.00653364249322,"[139.10200509273452, 162.91106219225193]"
2025-05-01,150.51585504563636,"[138.1560139387487, 162.875696152524]"
2025-06-01,151.0558826902387,"[137.85786432395048, 164.2539010565269]"
2025-07-01,151.6806268527757,"[137.84680422084855, 165.51444948470285]"
2025-08-01,152.10875758681016,"[137.6894453385427, 166.52806983507762]"
2025-09-01,152.57950325377658,"[137.5691937548912, 167.58981275266197]"
2025-10-01,153.07078499501202,"[137.49634548956342, 168.6452245004606]"
2025-11-01,153.54901991124578,"[137.43338059023463, 169.66465923225692]"
2025-12-01,154.02759155388415,"[137.38675714336173, 170.66842596440657]"
2026-01-01,154.50824513775814,"[137.35823480111117, 171.6582554744051]"
2026-02-01,154.9882413967438,"[137.34400890829812, 172.63247388518948]"
2026-03-01,155.4680796955359,"[137.3430303397982, 173.5931290512736]"
2026-04-01,155.94807338975707,"[137.35461302377132, 174.54153375574282]"
2026-05-01,156.42804860279944,"[137.3777081981559, 175.47838900744298]"
2026-06-01,156.9080031965224,"[137.4114852453221, 176.4045211477227]"
2026-07-01,157.38796683014093,"[137.4552537183063, 177.32067994197556]"
2026-08-01,157.8679312977885,"[137.50836703900896, 178.22749555656802]"
2026-09-01,158.3478940147441,"[137.57024603679457, 179.12554199269363]"
2026-10-01,158.82785709784218,"[137.64037348624942, 180.01534070943495]"
2026-11-01,159.30782036764128,"[137.71827968440144, 180.89736105088113]"
2026-12-01,159.78778352238214,"[137.80353754706297, 181.7720294977013]"
2027-01-01,160.26774667915785,"[137.8957580380354, 182.6397353202803]"
2027-02-01,160.7477098545638,"[137.9945852244164, 183.5008344847112]"
