date,prediction,confidence_interval
2025-03-01,110.5347651421364,"[93.00466330523655, 128.06486697903625]"
2025-04-01,112.61006322617618,"[94.47994133920064, 130.74018511315174]"
2025-05-01,113.58487352262419,"[95.39617628396906, 131.77357076127933]"
2025-06-01,114.29421013850327,"[96.09369398922001, 132.49472628778653]"
2025-07-01,114.94193211382891,"[96.73604451792635, 133.14781970973146]"
2025-08-01,115.57780927625615,"[97.36777599641098, 133.7878425561013]"
2025-09-01,116.21399235378124,"[98.00002932299448, 134.42795538456798]"
2025-10-01,116.85344780616094,"[98.63553734131646, 135.0713582710054]"
2025-11-01,117.49689986024745,"[99.27496674420009, 135.7188329762948]"
2025-12-01,118.1445253276534,"[99.91847938722321, 136.37057126808358]"
2026-01-01,118.79636737488975,"[100.56611394761819, 137.02662080216132]"
2026-02-01,119.45243654056111,"[101.21787905916827, 137.68699402195395]"
2026-03-01,120.11273539754592,"[101.87377603007027, 138.35169476502156]"
2026-04-01,120.7772645739827,"[102.53380438383407, 139.02072476413136]"
2026-05-01,121.44602422322424,"[103.19796321070753, 139.69408523574097]"
2026-06-01,122.11901438270982,"[103.86625149731809, 140.37177726810157]"
2026-07-01,122.79623506157982,"[104.53866820711032, 141.05380191604934]"
2026-08-01,123.47768626206576,"[105.21521230000525, 141.74016022412627]"
2026-09-01,124.16336798471244,"[105.89588273723662, 142.43085323218827]"
2026-10-01,124.85328022965284,"[106.58067848257215, 143.12588197673352]"
2026-11-01,125.54742299691945,"[107.2695985026534, 143.8252474911855]"
2026-12-01,126.24579628652022,"[107.96264176712062, 144.52895080591983]"
2027-01-01,126.94840009845706,"[108.65980724868552, 145.2369929482286]"
2027-02-01,127.65523443273044,"[109.36109392319158, 145.9493749422693]"
