date,prediction,confidence_interval
2025-03-01,112.53192969991537,"[76.26404600587317, 148.79981339395755]"
2025-04-01,112.77068967333409,"[73.80032262691627, 151.7410567197519]"
2025-05-01,119.94629680407381,"[77.42710470941482, 162.46548889873281]"
2025-06-01,115.32728315167317,"[67.55569459792339, 163.09887170542294]"
2025-07-01,115.83643116306463,"[64.758554262575, 166.91430806355424]"
2025-08-01,116.68384526797804,"[62.21197657946396, 171.15571395649212]"
2025-09-01,115.82588420259574,"[57.97088569561338, 173.6808827095781]"
2025-10-01,115.90384804761608,"[55.039450131712655, 176.76824596351952]"
2025-11-01,115.91272437401913,"[52.123185902563115, 179.70226284547516]"
2025-12-01,115.68974573563241,"[49.08742598846311, 182.29206548280172]"
2026-01-01,115.62767368832561,"[46.351593680427996, 184.90375369622325]"
2026-02-01,115.53578132502413,"[43.6751236439427, 187.39643900610557]"
2026-03-01,115.41491601103436,"[41.058682104205744, 189.771149917863]"
2026-04-01,115.32035552280905,"[38.5528943473485, 192.0878166982696]"
2026-05-01,115.21830768703366,"[36.111373296266976, 194.32524207780034]"
2026-06-01,115.11310864665273,"[33.73403440633702, 196.49218288696846]"
2026-07-01,115.01201207717435,"[31.42294711526037, 198.60107703908832]"
2026-08-01,114.90934779831129,"[29.16696311711226, 200.65173247951031]"
2026-09-01,114.80643478837666,"[26.963546561770926, 202.6493230149824]"
2026-10-01,114.70413130717418,"[24.809855339254398, 204.59840727509396]"
2026-11-01,114.6015307042273,"[22.701604947289923, 206.50145646116468]"
2026-12-01,114.49893210303227,"[20.636214614200654, 208.3616495918639]"
2027-01-01,114.39641920201991,"[18.611127215634554, 210.18171118840527]"
2027-02-01,114.2938537098734,"[16.623818453641945, 211.96388896610486]"
