date,prediction,confidence_interval
2025-03-01,125.21258829040191,"[114.56636545021095, 135.85881113059287]"
2025-04-01,125.92542389847061,"[115.02030747174966, 136.83054032519158]"
2025-05-01,126.84549544644749,"[115.66852304657061, 138.02246784632436]"
2025-06-01,127.57138092781253,"[116.14107990311487, 139.00168195251018]"
2025-07-01,128.49946872930957,"[116.80337579345867, 140.19556166516048]"
2025-08-01,129.23834096503973,"[117.29374768195181, 141.18293424812765]"
2025-09-01,130.17450734751026,"[117.96943301007308, 142.37958168494742]"
2025-10-01,130.9263047917055,"[118.47695585683327, 143.3756537265777]"
2025-11-01,131.87061052929639,"[119.16546961946011, 144.57575143913266]"
2025-12-01,132.63527316988555,"[119.6895841216055, 145.5809622181656]"
2026-01-01,133.58777752214837,"[120.39046597195946, 146.78508907233729]"
2026-02-01,134.36524684266334,"[120.9306951436492, 147.7997985416775]"
2026-03-01,135.32600759230058,"[121.64356397199474, 149.00845121260645]"
2026-04-01,136.11622653460336,"[122.19949651358284, 150.03295655562385]"
2026-05-01,137.08530002427418,"[122.92403443668556, 151.2465656118628]"
2026-06-01,137.88821295221283,"[123.49531218821954, 152.2811137162061]"
2026-07-01,138.86565412042117,"[124.23125237613755, 153.5000558647048]"
2026-08-01,139.68120678439152,"[124.81756069718031, 154.54485287160273]"
2026-09-01,140.66706920048026,"[125.56467797721204, 155.76946042374848]"
2026-10-01,141.4952087028707,"[126.1657382630349, 156.82467914270651]"
2026-11-01,142.4895446011433,"[126.92384176939582, 158.05524743289078]"
2026-12-01,143.33021936264092,"[127.53940555315278, 159.12103317212907]"
2027-01-01,144.333079675633,"[128.30833290758352, 160.35782644368248]"
2027-02-01,145.1862394023692,"[128.9381771576783, 161.43430164706012]"
