date,prediction,confidence_interval
2025-03-01,103.06333667028146,"[76.84666177689601, 129.2800115636669]"
2025-04-01,103.81240411358715,"[77.25213248427636, 130.37267574289794]"
2025-05-01,99.63722669314627,"[72.84299129935182, 126.43146208694073]"
2025-06-01,104.58872016072394,"[77.76121435835537, 131.4162259630925]"
2025-07-01,101.1474428121191,"[73.85889117016373, 128.43599445407446]"
2025-08-01,101.41758849126535,"[74.0699436779973, 128.76523330453338]"
2025-09-01,103.84421648225012,"[76.32973689639296, 131.35869606810726]"
2025-10-01,100.03966972631106,"[72.22460113995831, 127.85473831266381]"
2025-11-01,103.01674549116079,"[75.16030138925652, 130.87318959306506]"
2025-12-01,101.99932107682679,"[73.83807221273722, 130.16056994091636]"
2026-01-01,100.62404222832379,"[72.33337232177252, 128.91471213487506]"
2026-02-01,103.22787076720212,"[74.8369268508026, 131.61881468360164]"
2026-03-01,100.61369921996446,"[71.93586668245838, 129.29153175747052]"
2026-04-01,101.78455429141171,"[73.03793460162797, 130.53117398119545]"
2026-05-01,102.24276851297006,"[73.29885057672901, 131.1866864492111]"
2026-06-01,100.39332989684934,"[71.27142436116361, 129.51523543253506]"
2026-07-01,102.37279746167633,"[73.16781375509396, 131.5777811682587]"
2026-08-01,101.04226570317851,"[71.60103306975141, 130.48349833660563]"
2026-09-01,100.9758000387408,"[71.43152271854689, 130.5200773589347]"
2026-10-01,102.03764546128812,"[72.35520820532487, 131.7200827172514]"
2026-11-01,100.43018284350981,"[70.55585050088496, 130.30451518613467]"
2026-12-01,101.54987964416578,"[71.58810005937927, 131.5116592289523]"
2027-01-01,101.20602611273061,"[71.0600231723868, 131.3520290530744]"
2027-02-01,100.52009856355994,"[70.24353002223229, 130.79666710488758]"
