date,prediction,confidence_interval
2025-03-01,534.2790315145096,"[493.68835181224415, 574.869711216775]"
2025-04-01,536.4325931042072,"[479.0287033633211, 593.8364828450933]"
2025-05-01,538.5861546939047,"[468.28103513582624, 608.8912742519833]"
2025-06-01,540.7397162836023,"[459.5583568790714, 621.9210756881332]"
2025-07-01,542.8932778732999,"[452.12975880611344, 633.6567969404864]"
2025-08-01,545.0468394629975,"[445.6203858797009, 644.473293046294]"
2025-09-01,547.200401052695,"[439.8075570134234, 654.5932450919668]"
2025-10-01,549.3539626423926,"[434.54618316062044, 664.1617421241648]"
2025-11-01,551.5075242320902,"[429.73548512529385, 673.2795633388865]"
2025-12-01,553.6610858217878,"[425.3020861882637, 682.0200854553118]"
2026-01-01,555.8146474114853,"[421.19059285357605, 690.4387019693946]"
2026-02-01,557.9682090011829,"[417.3579698850259, 698.5784481173399]"
2026-03-01,560.1217705908805,"[413.76999361842707, 706.4735475633339]"
2026-04-01,562.2753321805781,"[410.39891563842144, 714.1517487227347]"
2026-05-01,564.4288937702756,"[407.2218672721621, 721.6359202683891]"
2026-06-01,566.5824553599732,"[404.2197365509114, 728.945174169035]"
2026-07-01,568.7360169496708,"[401.37635712161557, 736.095676777726]"
2026-08-01,570.8895785393684,"[398.67790931671004, 743.1012477620267]"
2026-09-01,573.0431401290659,"[396.11246925726323, 749.9738110008686]"
2026-10-01,575.1967017187635,"[393.6696635843906, 756.7237398531364]"
2026-11-01,577.3502633084611,"[391.3404010631221, 763.3601255538001]"
2026-12-01,579.5038248981587,"[389.1166611207078, 769.8909886756095]"
2027-01-01,581.6573864878562,"[386.99132521904187, 776.3234477566706]"
2027-02-01,583.8109480775538,"[384.95804091096073, 782.6638552441468]"
