date,prediction,confidence_interval
2025-03-01,162.88224981698013,"[140.1011689740719, 185.66333065988837]"
2025-04-01,159.02620693745698,"[127.70956987022515, 190.3428440046888]"
2025-05-01,155.38895892186338,"[118.08518000383093, 192.6927378398958]"
2025-06-01,151.9580911799114,"[110.04017122832494, 193.87601113149788]"
2025-07-01,148.72189353479547,"[103.08915408210026, 194.35463298749067]"
2025-08-01,145.66932025422494,"[96.96900459773471, 194.36963591071517]"
2025-09-01,142.78995234932702,"[91.51434770153496, 194.06555699711907]"
2025-10-01,140.073962012739,"[86.61121146737938, 193.53671255809863]"
2025-11-01,137.51207907451095,"[82.17596838627412, 192.84818976274778]"
2025-12-01,135.09555936132628,"[78.14443076115792, 192.04668796149463]"
2026-01-01,132.81615485104481,"[74.4656502845263, 191.16665941756332]"
2026-02-01,130.66608552070022,"[71.0981335567449, 190.23403748465554]"
2026-03-01,128.63801279186387,"[68.00739961258503, 189.2686259711427]"
2026-04-01,126.72501448273933,"[65.16433060872976, 188.2856983567489]"
2026-05-01,124.9205611814945,"[62.54401555553861, 187.2971068074504]"
2026-06-01,123.2184939601892,"[60.124913680257826, 186.31207424012058]"
2026-07-01,121.61300335323175,"[57.88823250762939, 185.3377741988341]"
2026-08-01,120.09860952861425,"[55.81745466257904, 184.37976439464944]"
2026-09-01,118.67014358424737,"[53.89797046550932, 183.4423167029854]"
2026-10-01,117.3227299055556,"[52.116787567279886, 182.52867224383132]"
2026-11-01,116.05176952411624,"[50.462297864480135, 181.64124118375236]"
2026-12-01,114.85292442054207,"[48.924087802322376, 180.78176103876177]"
2027-01-01,113.72210271803068,"[47.492782095396464, 179.95142334066492]"
2027-02-01,112.65544471604333,"[46.15991357838672, 179.15097585369995]"
