date,prediction,confidence_interval
2025-03-01,120.61197210773574,"[103.75146942693594, 137.47247478853552]"
2025-04-01,124.48340555692769,"[107.23286435444157, 141.7339467594138]"
2025-05-01,122.18362718033654,"[103.06217294600042, 141.30508141467266]"
2025-06-01,120.58963808929994,"[100.0923495197781, 141.08692665882177]"
2025-07-01,120.1421504059626,"[98.7538278770604, 141.53047293486478]"
2025-08-01,118.79657853380351,"[96.43136421566841, 141.1617928519386]"
2025-09-01,117.93079111860479,"[94.81006728435825, 141.05151495285133]"
2025-10-01,117.04237814035693,"[93.25205069972, 140.83270558099386]"
2025-11-01,116.14911745642036,"[91.76437089597556, 140.53386401686515]"
2025-12-01,115.35818110775719,"[90.46149546674837, 140.254866748766]"
2026-01-01,114.58188945350629,"[89.2307091323869, 139.93306977462566]"
2026-02-01,113.85289463389427,"[88.10176535105772, 139.6040239167308]"
2026-03-01,113.16479309749948,"[87.06048909944323, 139.26909709555574]"
2026-04-01,112.5099260483008,"[86.09248000906496, 138.92737208753664]"
2026-05-01,111.89151974108921,"[85.19655531152323, 138.58648417065518]"
2026-06-01,111.30537013050088,"[84.36388424044651, 138.24685602055524]"
2026-07-01,110.75018526271828,"[83.58949430873622, 137.91087621670033]"
2026-08-01,110.2245879620544,"[82.86880911497913, 137.58036680912969]"
2026-09-01,109.7267151473543,"[82.19713215814959, 137.256298136559]"
2026-10-01,109.25524910426716,"[81.57071653620517, 136.93978167232916]"
2026-11-01,108.80875496859386,"[80.98598589545122, 136.6315240417365]"
2026-12-01,108.38589900397406,"[80.43972970554873, 136.3320683023994]"
2027-01-01,107.98544640033576,"[79.92906451010086, 136.04182829057066]"
2027-02-01,107.60620080872354,"[79.4513386240037, 135.7610629934434]"
