date,prediction,confidence_interval
2025-03-01,173.61765342293862,"[167.0147125124205, 180.22059433345675]"
2025-04-01,170.92434341010738,"[163.16215181981488, 178.68653500039989]"
2025-05-01,171.18213953149566,"[161.8967101981891, 180.46756886480222]"
2025-06-01,171.12179245694418,"[161.05732005209651, 181.18626486179184]"
2025-07-01,171.06154306520259,"[160.27640283506938, 181.8466832953358]"
2025-08-01,171.00139119815333,"[159.5429318504364, 182.45985054587027]"
2025-09-01,170.94133669793482,"[158.84898851699796, 183.03368487887167]"
2025-10-01,170.88137940694094,"[158.18865754697828, 183.5741012669036]"
2025-11-01,170.82151916782078,"[157.55738113001308, 184.08565720562848]"
2025-12-01,170.76175582347804,"[156.95155853143046, 184.57195311552562]"
2026-01-01,170.70208921707078,"[156.36828590148676, 185.0358925326548]"
2026-02-01,170.6425191920109,"[155.80518057231941, 185.47985781170237]"
2026-03-01,170.58304559196375,"[155.26025854400268, 185.90583263992482]"
2026-04-01,170.52366826084778,"[154.7318467069024, 186.31548981479318]"
2026-05-01,170.46438704283406,"[154.21851846838814, 186.71025561727998]"
2026-06-01,170.4052017823459,"[153.71904557846057, 187.09135798623123]"
2026-07-01,170.34611232405842,"[153.2323614327921, 187.45986321532476]"
2026-08-01,170.28711851289825,"[152.75753267697, 187.8167043488265]"
2026-09-01,170.2282201940429,"[152.29373692521975, 188.16270346286606]"
2026-10-01,170.1694172129206,"[151.84024505683655, 188.49858936900463]"
2026-11-01,170.11070941520973,"[151.39640699027092, 188.82501184014853]"
2026-12-01,170.05209664683846,"[150.96164013428552, 189.1425531593914]"
2027-01-01,169.99357875398442,"[150.53541992475292, 189.45173758321593]"
2027-02-01,169.93515558307413,"[150.11727200418554, 189.75303916196273]"
