date,prediction,confidence_interval
2025-03-01,322.73465609769767,"[313.2068317980431, 332.26248039735225]"
2025-04-01,330.60211573759153,"[311.0463961349249, 350.15783534025815]"
2025-05-01,336.87175578478787,"[299.88353630862326, 373.85997526095247]"
2025-06-01,345.851072327967,"[285.14426427725994, 406.5578803786741]"
2025-07-01,356.476113831932,"[265.45252842247254, 447.4996992413915]"
2025-08-01,367.7357973102547,"[238.19462268600563, 497.2769719345038]"
2025-09-01,381.45748343815995,"[205.67169639442042, 557.2432704818995]"
2025-10-01,396.0122611474585,"[165.1179823334562, 626.9065399614608]"
2025-11-01,412.41135369742807,"[117.31551480023984, 707.5071925946163]"
2025-12-01,430.3452413502118,"[61.53169122579368, 799.1587914746299]"
2026-01-01,449.67282317659414,"[-2.9550196062863847, 902.3006659594746]"
2026-02-01,470.7632363134658,"[-76.02974830384125, 1017.556220930773]"
2026-03-01,493.2784545145822,"[-158.53707177612944, 1145.093980805294]"
2026-04-01,517.4587317635867,"[-250.57275048734027, 1285.4902140145136]"
2026-05-01,543.2280833890892,"[-352.58391042051403, 1439.0400771986924]"
2026-06-01,570.5799596799294,"[-464.9598772952587, 1606.1197966551176]"
2026-07-01,599.5948305479983,"[-587.9414187368438, 1787.1310798328404]"
2026-08-01,630.2105640345832,"[-721.9502952776589, 1982.3714233468254]"
2026-09-01,662.4902160339028,"[-867.2439878679608, 2192.2244199357665]"
2026-10-01,696.4227158305885,"[-1024.156863288861, 2417.002294950038]"
2026-11-01,732.0188668371809,"[-1192.996402525752, 2657.0341362001136]"
2026-12-01,769.3031091713915,"[-1374.0406408265108, 2912.6468591692937]"
2027-01-01,808.2715962826569,"[-1567.598168406139, 3184.1413609714527]"
2027-02-01,848.9472724627149,"[-1773.9385257478402, 3471.83307067327]"
