date,prediction,confidence_interval
2025-03-01,182.8067154246393,"[156.90404733119482, 208.70938351808377]"
2025-04-01,180.13107361207636,"[147.57789837848262, 212.6842488456701]"
2025-05-01,185.3150640090542,"[142.6938443598795, 227.9362836582289]"
2025-06-01,186.14662904563102,"[127.13244672656501, 245.16081136469703]"
2025-07-01,183.03721210369457,"[108.6725430038879, 257.40188120350126]"
2025-08-01,186.1020786894669,"[96.41743198668674, 275.7867253922471]"
2025-09-01,186.8679984590547,"[78.1085228328111, 295.6274740852983]"
2025-10-01,185.51964181663212,"[57.34793532632807, 313.69134830693616]"
2025-11-01,186.6136610660474,"[38.671337124626746, 334.55598500746805]"
2025-12-01,187.43703612137904,"[17.742863889691165, 357.1312083530669]"
2026-01-01,186.69645106279822,"[-5.714610272012834, 379.1075123976093]"
2026-02-01,187.04230718036206,"[-28.609732175713532, 402.69434653643765]"
2026-03-01,187.48483020943368,"[-52.73748658691915, 427.7071470057865]"
2026-04-01,187.05858552417442,"[-78.73957976227967, 452.8567508106285]"
2026-05-01,186.97529526868448,"[-105.08910574085598, 479.03969627822494]"
2026-06-01,187.0648505825157,"[-132.28556408694584, 506.41526525197725]"
2026-07-01,186.6713101217941,"[-160.92151433548614, 534.2641345790744]"
2026-08-01,186.3287412719391,"[-190.2667466525477, 562.9242291964259]"
2026-09-01,186.09365197429256,"[-220.38954966139144, 592.5768536099765]"
2026-10-01,185.59678902191752,"[-251.66276386620848, 622.8563419100435]"
2026-11-01,185.03851748856567,"[-283.77970714420616, 653.8567421213374]"
2026-12-01,184.51723794250597,"[-316.6787767076212, 685.7132525926331]"
2027-01-01,183.84172762530264,"[-350.56565119730374, 718.249106447909]"
2027-02-01,183.07248436473768,"[-385.32489816109853, 751.4698668905738]"
