date,prediction,confidence_interval
2025-03-01,254.7434537085879,"[234.03756790572527, 275.44933951145055]"
2025-04-01,217.40669227984014,"[167.51312006205944, 267.30026449762084]"
2025-05-01,181.552129940455,"[114.68655388000519, 248.4177060009048]"
2025-06-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2025-07-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2025-08-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2025-09-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2025-10-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2025-11-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2025-12-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2026-01-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2026-02-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2026-03-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2026-04-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2026-05-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2026-06-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2026-07-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2026-08-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2026-09-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2026-10-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2026-11-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2026-12-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2027-01-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
2027-02-01,167.00656433402338,"[97.66597381708263, 236.34715485096413]"
