date,prediction,confidence_interval
2025-03-01,308.314778147896,"[256.46933783290314, 360.16021846288885]"
2025-04-01,309.9190806412071,"[236.32096538949546, 383.5171958929187]"
2025-05-01,311.5258704428961,"[221.0482112681236, 402.0035296176686]"
2025-06-01,313.1351475529632,"[208.2708039790782, 417.99949112684817]"
2025-07-01,314.7469119714082,"[197.07082286571614, 432.4230010771003]"
2025-08-01,316.3611636982313,"[186.9795222643193, 445.7428051321433]"
2025-09-01,317.9779027334323,"[177.71963994563913, 458.2361655212255]"
2025-10-01,319.59712907701135,"[169.1113041104728, 470.0829540435499]"
2025-11-01,321.21884272896835,"[161.03011966999784, 481.4075657879389]"
2025-12-01,322.8430436893034,"[153.3859138105008, 492.30017356810595]"
2026-01-01,324.4697319580164,"[146.11091586345603, 502.8285480525767]"
2026-02-01,326.0989075351074,"[139.1527110526993, 513.0451040175155]"
2026-03-01,327.7305704205764,"[132.46980550140665, 522.9913353397461]"
2026-04-01,329.3647206144234,"[126.0287099333498, 532.700731295497]"
2026-05-01,331.00135811664836,"[119.80195163982506, 542.2007645934716]"
2026-06-01,332.64048292725136,"[113.76667765461113, 551.5142881998916]"
2026-07-01,334.2820950462323,"[107.90364774374862, 560.660542348716]"
2026-08-01,335.9261944735913,"[102.19649214601856, 569.6558968011641]"
2026-09-01,337.57278120932824,"[96.63115378894489, 578.5144086297116]"
2026-10-01,339.2218552534432,"[91.19546195441407, 587.2482485524723]"
2026-11-01,340.87341660593614,"[85.87880147600555, 595.8680317358667]"
2026-12-01,342.5274652668071,"[80.6718525920104, 604.3830779416038]"
2027-01-01,344.184001236056,"[75.56638388134888, 612.8016185907632]"
2027-02-01,345.84302451368296,"[70.55508564668179, 621.1309633806841]"
