date,prediction,confidence_interval
2025-03-01,119.8884745726935,"[99.58772394257973, 140.18922520280725]"
2025-04-01,127.99454158044703,"[86.72075284970083, 169.26833031119324]"
2025-05-01,129.39229044605395,"[53.901928882911335, 204.88265200919656]"
2025-06-01,138.2284689327609,"[13.10939104597712, 263.3475468195447]"
2025-07-01,147.31012265087142,"[-38.19689888994296, 332.81714419168577]"
2025-08-01,155.50532885487758,"[-107.9666684840401, 418.97732619379525]"
2025-09-01,169.36692734039875,"[-187.81534312855993, 526.5491978093575]"
2025-10-01,181.69715276482336,"[-285.728099040972, 649.1224045706186]"
2025-11-01,196.75722863914967,"[-400.4095817163039, 793.9240389946033]"
2025-12-01,214.47084667655372,"[-530.6189018697884, 959.5605952228958]"
2026-01-01,231.96687656424066,"[-681.3562695374403, 1145.2900226659217]"
2026-02-01,252.88840494802312,"[-849.7371318716911, 1355.5139417677374]"
2026-03-01,274.8499379108508,"[-1038.1797297987564, 1587.8796056204583]"
2026-04-01,298.25872686206765,"[-1247.9716636971125, 1844.489117421248]"
2026-05-01,324.3642323423247,"[-1477.9951244782446, 2126.7235891628943]"
2026-06-01,351.39894071315337,"[-1730.8315332747943, 2433.6294147011013]"
2026-07-01,380.70817670572694,"[-2006.11342574525, 2767.529779156704]"
2026-08-01,411.94934187976503,"[-2304.452191080523, 3128.350874840053]"
2026-09-01,444.6473743573987,"[-2627.2735448906456, 3516.568293605443]"
2026-10-01,479.6875549630063,"[-2974.2543616297153, 3933.629471555728]"
2026-11-01,516.3761689709047,"[-3346.609846441158, 4379.362184382967]"
2026-12-01,554.9963237482472,"[-3744.8463020313275, 4854.838949527822]"
2027-01-01,595.7499808149894,"[-4169.2168948280905, 5360.71685645807]"
2027-02-01,638.2459239851237,"[-4620.750098694505, 5897.241946664752]"
