date,prediction,confidence_interval
2025-03-01,196.5326842270082,"[156.56694602608235, 236.49842242793403]"
2025-04-01,210.77800214702643,"[130.79465041419311, 290.7613538798597]"
2025-05-01,215.48904519853227,"[63.18262157099426, 367.7954688260703]"
2025-06-01,228.23255225922895,"[-20.47068351808815, 476.93578803654606]"
2025-07-01,240.1197466764342,"[-132.68357471151137, 612.9230680643798]"
2025-08-01,252.5690570486128,"[-277.759442163116, 782.8975562603415]"
2025-09-01,268.79762505895536,"[-450.16322029172244, 987.7584704096332]"
2025-10-01,283.9580867503349,"[-660.3521740944298, 1228.2683475950996]"
2025-11-01,302.40656794497664,"[-903.8633019251959, 1508.676437815149]"
2025-12-01,321.37088964940045,"[-1185.9503233935309, 1828.6921026923317]"
2026-01-01,341.93962626709174,"[-1507.5294474386992, 2191.408699972883]"
2026-02-01,364.31377032273815,"[-1869.4503090225726, 2598.0778496680487]"
2026-03-01,387.65094369312055,"[-2274.810871019121, 3050.112758405362]"
2026-04-01,412.9284391787724,"[-2723.749071014381, 3549.605949371926]"
2026-05-01,439.4047806187589,"[-3218.730380812807, 4097.539942050325]"
2026-06-01,467.493654016863,"[-3760.7783199925025, 4695.765628026228]"
2026-07-01,497.1107164115169,"[-4351.31921812623, 5345.540650949263]"
2026-08-01,528.1538392038419,"[-4991.949181114162, 6048.256859521845]"
2026-09-01,560.8230147575556,"[-5683.719058690284, 6805.365088205396]"
2026-10-01,594.9455991337879,"[-6428.172417937075, 7618.063616204651]"
2026-11-01,630.6512613971847,"[-7226.4404948431375, 8487.743017637507]"
2026-12-01,667.8960063086746,"[-8079.814829217876, 9415.606841835224]"
2027-01-01,706.686055620666,"[-8989.5326958297, 10402.904807071032]"
2027-02-01,747.0615298899277,"[-9956.735236231209, 11450.858296011065]"
