date,prediction,confidence_interval
2025-03-01,250.2332593045366,"[231.3726624400757, 269.0938561689975]"
2025-04-01,243.33630677143086,"[220.80466631487724, 265.8679472279845]"
2025-05-01,247.46159085384272,"[223.47244280386, 271.4507389038254]"
2025-06-01,251.52995298462557,"[225.72590733476957, 277.33399863448153]"
2025-07-01,251.15040550411277,"[222.99736187313738, 279.30344913508816]"
2025-08-01,250.95891528584013,"[220.82969254874186, 281.08813802293844]"
2025-09-01,252.20829617893548,"[220.41035310411465, 284.0062392537563]"
2025-10-01,253.44880008457085,"[220.01777876068834, 286.8798214084533]"
2025-11-01,254.18340172922728,"[219.13516997419677, 289.23163348425777]"
2025-12-01,254.9169001050938,"[218.3377895879378, 291.49601062224974]"
2026-01-01,255.82237321652838,"[217.79301704, 293.85172939305676]"
2026-02-01,256.731613774915,"[217.30098332979836, 296.16224422003165]"
2026-03-01,257.5817315537855,"[216.79174770771894, 298.37171539985206]"
2026-04-01,258.42965482805454,"[216.32548779321831, 300.53382186289076]"
2026-05-01,259.29779358286856,"[215.9212558798794, 302.67433128585776]"
2026-06-01,260.1670280181795,"[215.55400418737273, 304.78005184898626]"
2026-07-01,261.0293434858913,"[215.21253022306328, 306.84615674871924]"
2026-08-01,261.89117030111754,"[214.90151260302162, 308.88082799921347]"
2026-09-01,262.75536168481295,"[214.621646691838, 310.8890766777879]"
2026-10-01,263.6197598333385,"[214.36852118791708, 312.8709984787599]"
2026-11-01,264.48335032567417,"[214.13931647584275, 314.8273841755056]"
2026-12-01,265.3468566023537,"[213.93325982741806, 316.7604533772893]"
2027-01-01,266.21063849419284,"[213.74930397465062, 318.67197301373506]"
2027-02-01,267.0744538191926,"[213.5858978129661, 320.56300982541916]"
