date,prediction,confidence_interval
2025-03-01,158.18751788745521,"[147.4962531805003, 168.87878259441013]"
2025-04-01,163.55566576654962,"[144.7717696991261, 182.33956183397314]"
2025-05-01,168.44479849990526,"[140.844950442359, 196.04464655745153]"
2025-06-01,172.69862247655692,"[134.30374209513695, 211.0935028579769]"
2025-07-01,178.2359420573474,"[127.84576274443863, 228.62612137025616]"
2025-08-01,183.1066640130587,"[119.9623952378475, 246.2509327882699]"
2025-09-01,188.7000161991443,"[111.56464412754411, 265.8353882707445]"
2025-10-01,193.9473495459045,"[102.0040789035776, 285.8906201882314]"
2025-11-01,199.93416073238143,"[92.20298394088691, 307.66533752387596]"
2025-12-01,205.47242206629173,"[81.1826375105967, 329.76220662198676]"
2026-01-01,211.80190197120064,"[70.02395806981986, 353.5798458725814]"
2026-02-01,217.70097794620432,"[57.734389156245186, 377.66756673616345]"
2026-03-01,224.36739228744673,"[45.340210493038, 403.39457408185547]"
2026-04-01,230.62199818824033,"[31.864975554720672, 429.37902082176]"
2026-05-01,237.6447587884495,"[18.335568965635588, 456.9539486112634]"
2026-06-01,244.26098148764456,"[3.7590194823852414, 484.7629434929039]"
2026-07-01,251.64517483896563,"[-10.835736340554803, 514.126086018486]"
2026-08-01,258.6329766608894,"[-26.443869565741295, 543.7098228875202]"
2026-09-01,266.3863435614747,"[-42.0420071809188, 574.8146943038682]"
2026-10-01,273.7529997129059,"[-58.625044501554044, 606.1310439273658]"
2026-11-01,281.8838360915577,"[-75.17374458100693, 638.9414167641223]"
2026-12-01,289.6372112820995,"[-92.68220835832261, 671.9566309225215]"
2027-01-01,298.1533166248757,"[-110.13597329512709, 706.4426065448785]"
2027-02-01,306.3013457291621,"[-128.5266459282064, 741.1293373865306]"
