date,prediction,confidence_interval
2025-03-01,604.0179523057396,"[578.1642683902064, 629.8716362212729]"
2025-04-01,606.7684055366121,"[568.6081960472487, 644.9286150259755]"
2025-05-01,609.3508359246251,"[561.8674897968722, 656.8341820523781]"
2025-06-01,611.9188782731736,"[556.6553962928541, 667.1823602534931]"
2025-07-01,614.4856885530575,"[552.4089994417902, 676.5623776643247]"
2025-08-01,617.0523933291165,"[548.8396016177745, 685.2651850404585]"
2025-09-01,619.6190890707303,"[545.7783472574753, 693.4598308839853]"
2025-10-01,622.1857840387114,"[543.1166661773748, 701.254901900048]"
2025-11-01,624.7524789404453,"[540.779890249641, 708.7250676312495]"
2025-12-01,627.3191738365063,"[538.7140616597137, 715.9242860132988]"
2026-01-01,629.8858687320815,"[536.8786853733753, 722.8930520907876]"
2026-02-01,632.4525636276151,"[535.2424488823859, 729.6626783728442]"
2026-03-01,635.019258523145,"[533.7805472450895, 736.2579698012006]"
2026-04-01,637.5859534186748,"[532.4729337032162, 742.6989731341333]"
2026-05-01,640.1526483142045,"[531.3031321638638, 749.0021644645452]"
2026-06-01,642.7193432097342,"[530.2574055658177, 755.1812808536507]"
2026-07-01,645.286038105264,"[529.3241578553946, 761.2479183551334]"
2026-08-01,647.8527330007937,"[528.4934940473472, 767.2119719542402]"
2026-09-01,650.4194278963234,"[527.7568901107109, 773.081965681936]"
2026-10-01,652.9861227918532,"[527.1069409210302, 778.8653046626762]"
2026-11-01,655.5528176873829,"[526.537164834992, 784.5684705397738]"
2026-12-01,658.1195125829126,"[526.041850075623, 790.1971750902023]"
2027-01-01,660.6862074784424,"[525.6159324885305, 795.7564824683543]"
2027-02-01,663.2529023739721,"[525.2548971771168, 801.2509075708274]"
