date,prediction,confidence_interval
2025-03-01,302.64391356686167,"[230.7486731799708, 374.53915395375253]"
2025-04-01,346.08982832173047,"[219.47735432996842, 472.7023023134925]"
2025-05-01,388.3367250971972,"[163.64693827382771, 613.0265119205667]"
2025-06-01,433.645585320024,"[77.13785961530516, 790.1533110247428]"
2025-07-01,484.7757436138177,"[-39.98618175170742, 1009.5376689793429]"
2025-08-01,554.6553459840771,"[-173.7588630415147, 1283.0695550096689]"
2025-09-01,618.3562288934738,"[-360.8506220732396, 1597.5630798601874]"
2025-10-01,698.4134602655706,"[-571.6540553621151, 1968.4809758932563]"
2025-11-01,783.5170423227705,"[-825.3990617764625, 2392.4331464220036]"
2025-12-01,876.3060392880582,"[-1119.758869955179, 2872.3709485312957]"
2026-01-01,976.0489764681125,"[-1458.043283470146, 3410.141236406371]"
2026-02-01,1086.1461248710561,"[-1837.9575992786308, 4010.249849020743]"
2026-03-01,1201.2582141905327,"[-2268.3513948375585, 4670.867823218624]"
2026-04-01,1326.2759158012068,"[-2744.667356988589, 5397.219188591002]"
2026-05-01,1458.6010411402583,"[-3272.2864958255286, 6189.488578106046]"
2026-06-01,1599.2040319933672,"[-3851.6015712695776, 7050.009635256312]"
2026-07-01,1747.684572256754,"[-4484.894798074498, 7980.263942588006]"
2026-08-01,1904.961058435355,"[-5172.70127996338, 8982.62339683409]"
2026-09-01,2069.9055954040014,"[-5918.070497591932, 10057.881688399935]"
2026-10-01,2243.6360875620294,"[-6721.185565722836, 11208.457740846894]"
2026-11-01,2425.59055119144,"[-7584.342230627066, 12435.523333009947]"
2026-12-01,2616.103484156832,"[-8508.62963587133, 13740.836604184995]"
2027-01-01,2815.07514584825,"[-9495.67651301572, 15125.82680471222]"
2027-02-01,3022.785765192174,"[-10546.604332464973, 16592.17586284932]"
