date,prediction,confidence_interval
2025-03-01,183.8131505310783,"[164.8892375833732, 202.7370634787834]"
2025-04-01,194.25579162922557,"[154.7338488663405, 233.77773439211063]"
2025-05-01,213.58871798197927,"[140.21257089179085, 286.9648650721677]"
2025-06-01,230.43347310597176,"[109.20357147114062, 351.6633747408029]"
2025-07-01,255.48592231725343,"[74.37921022206007, 436.5926344124468]"
2025-08-01,283.15820648133047,"[25.62060897749143, 540.6958039851695]"
2025-09-01,313.7389206667859,"[-35.793181517814276, 663.2710228513861]"
2025-10-01,350.3390582328964,"[-108.18951056849227, 808.8676270342851]"
2025-11-01,389.28491208663206,"[-196.74438573516886, 975.314209908433]"
2025-12-01,433.1398527959836,"[-298.92547921584895, 1165.205184807816]"
2026-01-01,481.2237564828012,"[-416.9065781593993, 1379.3540911250018]"
2026-02-01,532.9334011447628,"[-551.8569649320276, 1617.7237672215533]"
2026-03-01,589.5034504807292,"[-703.2549838392837, 1882.2618848007419]"
2026-04-01,649.9789554088419,"[-873.0304828370989, 2172.9883936547826]"
2026-05-01,714.8669238365259,"[-1061.2045216512201, 2490.9383693242717]"
2026-06-01,784.2702534139505,"[-1268.4934578113382, 2837.0339646392395]"
2026-07-01,857.8944063941022,"[-1495.8715261815855, 3211.66033896979]"
2026-08-01,936.148617728446,"[-1743.549287194748, 3615.84652265164]"
2026-09-01,1018.8573589740898,"[-2012.4175186463885, 4050.1322365945684]"
2026-10-01,1106.108984929403,"[-2302.9819592639797, 4515.199929122786]"
2026-11-01,1198.031550136926,"[-2615.7490752885947, 5011.812175562447]"
2026-12-01,1294.5499745433478,"[-2951.410734005962, 5540.510683092658]"
2027-01-01,1395.802543090235,"[-3310.405102361183, 6102.010188541653]"
2027-02-01,1501.7993703812672,"[-3693.3193287165705, 6696.918069479105]"
