date,prediction,confidence_interval
2025-03-01,279.84153841833745,"[272.6136099450827, 287.0694668915922]"
2025-04-01,281.8604104636042,"[273.92630577143314, 289.79451515577523]"
2025-05-01,283.8915482803097,"[275.27306061419824, 292.5100359464211]"
2025-06-01,285.9349557797508,"[276.64788758342627, 295.2220239760753]"
2025-07-01,287.99063687322445,"[278.04648904632063, 297.93478470012826]"
2025-08-01,290.0585954720274,"[279.46566453628003, 300.6515264077747]"
2025-09-01,292.1388354874565,"[280.9029600302093, 303.37471094470374]"
2025-10-01,294.23136083080846,"[282.3564485338836, 306.1062731277333]"
2025-11-01,296.33617541338026,"[283.8245866419616, 308.8477641847989]"
2025-12-01,298.45328314646866,"[285.30611730644375, 311.6004489864936]"
2026-01-01,300.5826879413705,"[286.8000018947504, 314.36537398799067]"
2026-02-01,302.7243937093827,"[288.3053714705668, 317.1434159481986]"
2026-03-01,304.8784043618019,"[289.82149107127225, 319.9353176523316]"
2026-04-01,307.04472380992513,"[291.3477330012629, 322.74171461858737]"
2026-05-01,309.22335596504905,"[292.8835565218208, 325.5631554082773]"
2026-06-01,311.4143047384706,"[294.4284921699542, 328.400117306987]"
2026-07-01,313.61757404148653,"[295.9821294865426, 331.2530185964305]"
2026-08-01,315.8331677853937,"[297.5441072953302, 334.1222282754572]"
2026-09-01,318.06108988148895,"[299.1141059176998, 337.0080738452781]"
2026-10-01,320.30134424106905,"[300.69184087542345, 339.91084760671464]"
2026-11-01,322.5539347754309,"[302.27705775058917, 342.8308118002726]"
2026-12-01,324.8188653958712,"[303.86952795507796, 345.7682028366645]"
2027-01-01,327.09614001368703,"[305.46904522197315, 348.7232348054009]"
2027-02-01,329.38576254017494,"[307.0754226751538, 351.6961024051961]"
