date,prediction,confidence_interval
2025-03-01,186.26709799894817,"[159.0081586685364, 213.52603732935995]"
2025-04-01,191.1396419812489,"[161.24511538299836, 221.03416857949944]"
2025-05-01,190.58156479955713,"[157.31190848514433, 223.85122111396993]"
2025-06-01,194.22368427481246,"[158.2358477234247, 230.2115208262002]"
2025-07-01,196.08439258958862,"[156.6021555327827, 235.56662964639455]"
2025-08-01,198.66213960777054,"[156.30622232454988, 241.0180568909912]"
2025-09-01,200.68910723896786,"[155.39967895062108, 245.97853552731465]"
2025-10-01,203.08571592822653,"[154.96780410158243, 251.20362775487064]"
2025-11-01,205.3011577043045,"[154.3086120994218, 256.2937033091872]"
2025-12-01,207.59544704195162,"[153.7694311885869, 261.4214628953163]"
2026-01-01,209.83043699881898,"[153.1479532890985, 266.51292070853947]"
2026-02-01,212.09575504544958,"[152.54190630963987, 271.6496037812593]"
2026-03-01,214.3390645820365,"[151.87582640111208, 276.80230276296095]"
2026-04-01,216.58695281685317,"[151.17547859745684, 281.9984270362495]"
2026-05-01,218.8249572330528,"[150.41347958751044, 287.23643487859516]"
2026-06-01,221.06191199906857,"[149.59294737686233, 292.53087662127484]"
2026-07-01,223.29275055011948,"[148.70044021371436, 297.88506088652457]"
2026-08-01,225.52017339747175,"[147.73278872243156, 303.30755807251194]"
2026-09-01,227.7427054335686,"[146.68191039018652, 308.8035004769507]"
2026-10-01,229.96123133208917,"[145.54307911685413, 314.3793835473242]"
2026-11-01,232.17526264283666,"[144.31020327196637, 320.04032201370694]"
2026-12-01,234.38508034726559,"[142.97844787914048, 325.7917128153907]"
2027-01-01,236.59054382068243,"[141.54271014986716, 331.6383774914977]"
2027-02-01,238.7917501619829,"[139.9984237987171, 337.58507652524867]"
