date,prediction,confidence_interval
2025-03-01,230.91340411784742,"[223.2154181616497, 238.61139007404515]"
2025-04-01,231.06515901643758,"[222.54360087068216, 239.586717162193]"
2025-05-01,232.91364512700412,"[223.94225794621167, 241.88503230779656]"
2025-06-01,232.7612628793847,"[223.2846660049006, 242.2378597538688]"
2025-07-01,234.91404249523632,"[224.99078464088225, 244.83730034959038]"
2025-08-01,234.56607851179893,"[224.2197920828479, 244.91236494074997]"
2025-09-01,236.84082872287667,"[226.05908062825378, 247.62257681749955]"
2025-10-01,236.42645138706445,"[225.27094552989294, 247.58195724423595]"
2025-11-01,238.72637460375358,"[227.15369653086688, 250.2990526766403]"
2025-12-01,238.3172599595519,"[226.4031951316278, 250.231324787476]"
2026-01-01,240.58966933714893,"[228.27881428309368, 252.9005243912042]"
2026-02-01,240.22412955465776,"[227.59476039733738, 252.85349871197815]"
2026-03-01,242.4415782407773,"[229.43551578518037, 255.4476406963742]"
2026-04-01,242.13886047995788,"[228.83148964826245, 255.44623131165332]"
2026-05-01,244.28827653224016,"[230.62301448983354, 257.9535385746468]"
2026-06-01,244.0568145847679,"[230.10387759209573, 258.00975157744006]"
2026-07-01,246.13323579455994,"[231.8395770556457, 260.4268945334742]"
2026-08-01,245.97540523645594,"[231.40533126026972, 260.5454792126422]"
2026-09-01,247.9783717524123,"[233.0830888631661, 262.8736546416585]"
2026-10-01,247.89322495074475,"[232.73112805301662, 263.0553218484729]"
2026-11-01,249.82470725917528,"[234.35136812153448, 265.29804639681606]"
2026-12-01,249.80954158925988,"[234.07777582743782, 265.54130735108197]"
2027-01-01,251.67275508027092,"[235.6423253458214, 267.70318481472043]"
2027-02-01,251.7240075782181,"[235.44261276428563, 268.0054023921506]"
