date,prediction,confidence_interval
2025-03-01,227.71190466209214,"[219.69584100962277, 235.7279683145615]"
2025-04-01,228.44556477916424,"[218.4322868352109, 238.45884272311758]"
2025-05-01,229.36131769416244,"[216.7259389946876, 241.99669639363728]"
2025-06-01,230.27707060916063,"[215.47707552215394, 245.07706569616732]"
2025-07-01,231.19282352415883,"[214.50669412661125, 247.8789529217064]"
2025-08-01,232.10857643915702,"[213.7288600657202, 250.48829281259384]"
2025-09-01,233.0243293541552,"[213.0944263522773, 252.95423235603312]"
2025-10-01,233.9400822691534,"[212.57216020451312, 255.3080043337937]"
2025-11-01,234.8558351841516,"[212.14074872037557, 257.5709216479276]"
2025-12-01,235.7715880991498,"[211.78487901363536, 259.75829718466423]"
2026-01-01,236.687341014148,"[211.49311007828928, 261.88157195000673]"
2026-02-01,237.60309392914618,"[211.2566267628322, 263.9495610954601]"
2026-03-01,238.51884684414438,"[211.06846630321309, 265.96922738507567]"
2026-04-01,239.43459975914257,"[210.92301524445418, 267.94618427383097]"
2026-05-01,240.35035267414077,"[210.81566948243378, 269.8850358658477]"
2026-06-01,241.26610558913896,"[210.74259709272297, 271.78961408555494]"
2026-07-01,242.18185850413715,"[210.7005683363715, 273.66314867190283]"
2026-08-01,243.09761141913535,"[210.68683095455322, 275.5083918837175]"
2026-09-01,244.01336433413354,"[210.69901682409488, 277.3277118441722]"
2026-10-01,244.92911724913174,"[210.73507084166633, 279.12316365659717]"
2026-11-01,245.84487016412993,"[210.79319589010734, 280.89654443815255]"
2026-12-01,246.76062307912812,"[210.87180965337586, 282.6494365048804]"
2027-01-01,247.67637599412632,"[210.96951030383977, 284.3832416844129]"
2027-02-01,248.5921289091245,"[211.0850489307922, 286.0992088874568]"
