date,prediction,confidence_interval
2025-03-01,178.08908026105956,"[169.6017127789953, 186.57644774312382]"
2025-04-01,178.9528415245947,"[169.1813582676752, 188.7243247815142]"
2025-05-01,180.7968144560138,"[169.9411885019562, 191.65244041007142]"
2025-06-01,181.35435290322394,"[169.14601001966804, 193.56269578677984]"
2025-07-01,182.27537751416628,"[168.97077926556136, 195.5799757627712]"
2025-08-01,183.30961304752705,"[168.99065966082776, 197.62856643422634]"
2025-09-01,184.22489060963258,"[168.9197635876952, 199.53001763156996]"
2025-10-01,185.17415801697993,"[168.9418941673608, 201.40642186659906]"
2025-11-01,186.13877533375867,"[169.02080782476196, 203.2567428427554]"
2025-12-01,187.0952328603852,"[169.12338156034176, 205.06708416042866]"
2026-01-01,188.05763187957191,"[169.26236241473958, 206.85290134440424]"
2026-02-01,189.024689113061,"[169.4320399231908, 208.61733830293116]"
2026-03-01,189.99404734685004,"[169.6266690190663, 210.36142567463378]"
2026-04-01,190.9669993241053,"[169.8453027558143, 212.08869589239632]"
2026-05-01,191.9434691676109,"[170.0857090386844, 213.80122929653743]"
2026-06-01,192.923222574925,"[170.34583675019022, 215.5006083996598]"
2026-07-01,193.90637735385508,"[170.62430111884024, 217.18845358886992]"
2026-08-01,194.8929306205776,"[170.91977903687328, 218.86608220428192]"
2026-09-01,195.88285926633904,"[171.2310993223881, 220.53461921028997]"
2026-10-01,196.8761739589236,"[171.55727203775885, 222.19507588008835]"
2026-11-01,197.87287482852668,"[171.89741356198803, 223.84833609506532]"
2026-12-01,198.87295961204234,"[172.25073833747769, 225.495180886607]"
2027-01-01,199.87642926885766,"[172.6165499602934, 227.13630857742191]"
2027-02-01,200.88328384891597,"[172.99422410583145, 228.77234359200048]"
