date,prediction,confidence_interval
2025-03-01,178.019909052802,"[169.381615072366, 186.658203033238]"
2025-04-01,177.76216223460736,"[168.39422153641837, 187.13010293279635]"
2025-05-01,175.9829886812036,"[165.81085443529486, 186.15512292711236]"
2025-06-01,179.15048959314663,"[167.38000894149837, 190.9209702447949]"
2025-07-01,179.22743784035774,"[166.69617924125234, 191.75869643946314]"
2025-08-01,179.50936374110475,"[166.1310276393402, 192.8876998428693]"
2025-09-01,180.97173110334353,"[166.65624616911472, 195.28721603757234]"
2025-10-01,181.45071324302117,"[166.40893627675132, 196.49249020929102]"
2025-11-01,182.16492502090168,"[166.37523467422622, 197.95461536757713]"
2025-12-01,183.12585745857558,"[166.6027003853439, 199.64901453180727]"
2026-01-01,183.7981015330746,"[166.6089617028597, 200.9872413632895]"
2026-02-01,184.582542401223,"[166.73358397681127, 202.43150082563474]"
2026-03-01,185.40670984176626,"[166.92063312272094, 203.89278656081157]"
2026-04-01,186.1522710207326,"[167.05850811061413, 205.24603393085107]"
2026-05-01,186.9402472150876,"[167.2518693262952, 206.62862510387998]"
2026-06-01,187.73004636626615,"[167.46534386617236, 207.99474886635994]"
2026-07-01,188.50013145392668,"[167.67674410583246, 209.3235188020209]"
2026-08-01,189.28437233113067,"[167.91530121846864, 210.6534434437927]"
2026-09-01,190.06640343921723,"[168.16572810457538, 211.96707877385907]"
2026-10-01,190.8439913172358,"[168.42461224950114, 213.26337038497047]"
2026-11-01,191.6259023465409,"[168.69912925728613, 214.55267543579566]"
2026-12-01,192.40645674416544,"[168.98346834436987, 215.829445143961]"
2027-01-01,193.18617098611548,"[169.2772978135021, 217.09504415872888]"
2027-02-01,193.96710843511977,"[169.58192580690007, 218.35229106333946]"
