date,prediction,confidence_interval
2025-03-01,278.4915933256341,"[273.3547717531456, 283.62841489812257]"
2025-04-01,280.8556954351993,"[272.1971832996392, 289.5142075707594]"
2025-05-01,283.062929382454,"[272.0213552926139, 294.1045034722941]"
2025-06-01,284.247974363087,"[270.7402761780106, 297.7556725481634]"
2025-07-01,285.5253477848905,"[269.26171393984157, 301.7889816299395]"
2025-08-01,287.11646106485875,"[268.1712491857046, 306.0616729440129]"
2025-09-01,288.6083410549647,"[267.1206650358874, 310.096017074042]"
2025-10-01,289.9665389479437,"[265.97496269667334, 313.9581151992141]"
2025-11-01,291.34919422061466,"[264.8846229841009, 317.81376545712845]"
2025-12-01,292.75905765129863,"[263.88552876205927, 321.632586540538]"
2026-01-01,294.1427301148329,"[262.9227219292777, 325.36273830038806]"
2026-02-01,295.50724771528877,"[261.98955400428133, 329.0249414262962]"
2026-03-01,296.87373661449743,"[261.10453574403874, 332.6429374849561]"
2026-04-01,298.2397382571286,"[260.26519021894035, 336.2142862953168]"
2026-05-01,299.5994804749095,"[259.46171572080385, 339.7372452290152]"
2026-06-01,300.95568309969224,"[258.6922905235465, 343.219075675838]"
2026-07-01,302.31122551415723,"[257.9567764030765, 346.66567462523795]"
2026-08-01,303.66570381792263,"[257.25202443226567, 350.0793832035796]"
2026-09-01,305.01879263182093,"[256.5746992029239, 353.46288606071795]"
2026-10-01,306.3712107387314,"[255.92272924420809, 356.8196922332547]"
2026-11-01,307.72344601151985,"[255.29417723802482, 360.1527147850149]"
2026-12-01,309.0755451464193,"[254.6868470037752, 363.4642432890634]"
2027-01-01,310.4276097081081,"[254.0987334257087, 366.7564859905075]"
2027-02-01,311.7798399741833,"[253.528117046489, 370.0315629018776]"
